Name:				173_n060_m200_bt10_17384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1039.45
Calculation_Time:		7.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			77
Customer_Sequence:		29 7 22 24 17 21 9 14 5 13 8 1 18 15 25 2 10 16 11 6 23 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	9	2	0	0	0	0	14	5	8	355.82	0		142.021252
4	10	5	0	0	5	0	6	4	8	92.19	0		76.991228
12	35	9	0	0	9	0	14	4	5	233.04	0		21.407099
12	34	6	0	0	13	0	10	3	8	129.87	1		19.149752
23	71	1	0	0	16	0	14	3	6	136.95	0		8.735500
23	74	7	0	0	19	0	14	3	4	58.64	0		43.881870
23	72	3	0	0	22	0	15	3	3	48.51	0		12.628823
23	73	6	0	0	19	4	10	3	8	129.87	1		19.149752
6	17	10	0	0	0	8	7	7	7	283.25	0		21.779173
6	16	5	0	0	9	5	6	4	8	92.19	0		76.991228
6	15	4	0	0	22	3	10	2	6	51.89	1		3.743443
11	30	2	0	14	0	0	14	5	8	355.82	0		142.021252
11	31	3	0	0	16	6	15	3	3	48.51	0		12.628823
11	32	8	0	0	16	9	12	2	5	111.54	0		18.081172
11	33	8	0	0	16	14	12	2	5	111.54	0		18.081172
16	48	10	0	0	0	15	7	7	7	283.25	0		21.779173
16	49	10	0	0	0	22	7	7	7	283.25	0		21.779173
16	45	1	0	7	0	8	14	3	6	136.95	0		8.735500
16	46	3	0	7	0	14	15	3	3	48.51	0		12.628823
16	47	3	0	7	0	17	15	3	3	48.51	0		12.628823
10	29	10	0	14	5	0	7	7	7	283.25	0		21.779173
10	28	6	0	0	13	8	10	3	8	129.87	1		19.149752
2	3	1	0	7	0	20	14	3	6	136.95	0		8.735500
2	5	5	0	0	9	13	6	4	8	92.19	0		76.991228
2	6	8	0	0	16	19	12	2	5	111.54	0		18.081172
2	4	4	0	0	22	9	10	2	6	51.89	1		3.743443
25	78	5	0	0	9	21	6	4	8	92.19	0		76.991228
25	79	8	0	0	16	24	12	2	5	111.54	0		18.081172
25	80	8	0	7	3	8	12	2	5	111.54	0		18.081172
25	81	8	0	7	3	13	12	2	5	111.54	0		18.081172
25	77	4	0	0	19	12	10	2	6	51.89	1		3.743443
15	44	10	0	14	5	7	7	7	7	283.25	0		21.779173
15	43	7	0	7	0	26	14	3	4	58.64	0		43.881870
15	41	3	0	10	13	0	15	3	3	48.51	0		12.628823
15	42	6	0	0	13	16	10	3	8	129.87	1		19.149752
18	55	5	0	14	5	14	6	4	8	92.19	0		76.991228
18	57	8	0	7	3	18	12	2	5	111.54	0		18.081172
18	56	6	0	10	13	3	10	3	8	129.87	1		19.149752
18	54	4	0	0	22	15	10	2	6	51.89	1		3.743443
1	2	2	0	15	16	0	14	5	8	355.82	0		142.021252
1	1	1	0	15	21	0	14	3	6	136.95	0		8.735500
8	24	8	0	7	3	23	12	2	5	111.54	0		18.081172
8	22	6	0	10	13	11	10	3	8	129.87	1		19.149752
8	23	6	0	10	13	19	10	3	8	129.87	1		19.149752
8	21	4	0	0	19	18	10	2	6	51.89	1		3.743443
13	36	2	0	15	16	8	14	5	8	355.82	0		142.021252
13	37	4	0	0	22	21	10	2	6	51.89	1		3.743443
5	13	2	0	12	16	16	14	5	8	355.82	0		142.021252
5	11	1	0	12	16	24	14	3	6	136.95	0		8.735500
5	12	1	0	15	21	6	14	3	6	136.95	0		8.735500
5	14	3	0	15	21	12	15	3	3	48.51	0		12.628823
14	39	5	0	14	9	14	6	4	8	92.19	0		76.991228
14	40	6	0	15	21	15	10	3	8	129.87	1		19.149752
14	38	4	0	0	19	24	10	2	6	51.89	1		3.743443
9	25	1	0	21	5	0	14	3	6	136.95	0		8.735500
9	27	8	0	10	19	24	12	2	5	111.54	0		18.081172
9	26	4	0	15	21	23	10	2	6	51.89	1		3.743443
21	64	5	0	14	5	22	6	4	8	92.19	0		76.991228
21	65	5	0	14	9	22	6	4	8	92.19	0		76.991228
21	66	7	0	21	8	0	14	3	4	58.64	0		43.881870
21	63	3	0	21	8	4	15	3	3	48.51	0		12.628823
17	51	5	0	21	8	7	6	4	8	92.19	0		76.991228
17	52	5	0	20	8	15	6	4	8	92.19	0		76.991228
17	53	5	0	22	0	8	6	4	8	92.19	0		76.991228
17	50	3	0	21	5	6	15	3	3	48.51	0		12.628823
24	75	2	0	28	0	0	14	5	8	355.82	0		142.021252
24	76	3	0	21	5	9	15	3	3	48.51	0		12.628823
22	69	2	0	28	0	8	14	5	8	355.82	0		142.021252
22	67	1	0	21	5	12	14	3	6	136.95	0		8.735500
22	68	1	0	20	5	18	14	3	6	136.95	0		8.735500
22	70	7	0	20	5	24	14	3	4	58.64	0		43.881870
7	20	10	0	36	5	0	7	7	7	283.25	0		21.779173
7	19	9	0	22	0	16	14	4	5	233.04	0		21.407099
7	18	8	0	21	0	21	12	2	5	111.54	0		18.081172
29	91	2	0	29	12	0	14	5	8	355.82	0		142.021252
29	92	2	0	29	12	8	14	5	8	355.82	0		142.021252
29	93	4	0	21	2	21	10	2	6	51.89	1		3.743443


