Name:				057_n020_m200_bt100_5777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.93
Calculation_Time:		28.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		4 6 10 11 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	11	87	0	0	0	0	17	4	6	67.13	0		4.063940
1	6	44	0	0	4	0	8	6	8	42.36	0		2.907106
1	13	98	0	0	10	0	15	4	5	41.71	0		16.352444
1	10	71	0	0	14	0	17	4	4	37.39	0		6.305340
1	5	34	0	0	18	0	9	5	4	28.42	0		5.670430
1	12	95	0	0	14	4	7	3	7	22.35	0		2.903489
1	4	33	0	0	23	0	9	2	8	31.80	0		43.497924
1	9	53	0	0	17	4	7	3	3	9.80	1		2.668607
1	3	31	0	8	4	0	15	6	3	36.17	1		1.685637
1	1	16	0	0	4	8	6	5	6	23.06	1		1.068023
1	7	50	0	0	20	4	11	2	8	28.69	1		8.449709
1	8	52	0	0	10	5	14	4	3	26.53	1		2.205521
1	2	18	0	9	18	0	14	7	4	74.92	1		1.365765
2	14	11	0	23	0	0	15	5	7	90.87	0		7.213390
2	22	99	0	0	0	6	15	4	8	249.40	0		46.976585
2	21	93	0	0	0	14	13	3	7	40.08	0		9.792600
2	20	85	0	0	0	21	10	3	6	42.42	0		70.117663
2	19	74	0	15	10	0	14	4	3	18.99	0		13.577533
2	16	48	0	7	14	4	13	3	4	18.93	0		16.506111
2	15	35	0	0	14	11	8	3	4	18.11	0		16.656949
2	17	62	0	0	9	8	13	5	5	44.09	1		1.504124
2	18	64	0	8	4	3	15	6	3	35.73	1		5.009370
11	104	28	0	23	5	0	17	5	5	43.08	0		19.267681
11	110	83	0	15	10	3	15	4	6	262.75	0		24.176862
11	111	86	0	23	14	0	17	5	4	45.47	0		25.105191
11	102	22	0	8	14	8	16	3	7	39.25	0		3.869195
11	109	82	0	0	14	15	11	4	7	40.40	0		2.987933
11	100	4	0	23	19	0	15	5	4	33.99	0		6.052417
11	113	98	0	13	10	9	15	4	5	41.71	0		16.352444
11	106	72	0	11	14	15	17	3	5	28.08	0		5.059669
11	105	41	0	23	14	4	12	7	3	25.41	0		4.763190
11	108	77	0	0	14	22	10	5	4	28.12	0		5.229385
11	107	74	0	11	14	20	14	4	3	18.99	0		13.577533
11	101	10	0	10	14	23	8	3	5	20.76	0		30.549502
11	103	26	0	0	14	26	10	3	3	55.88	0		61.234396
10	93	51	0	40	0	0	10	7	3	233.57	0		291.641224
10	97	75	0	23	0	7	10	6	6	45.62	0		6.232691
10	91	47	0	40	7	0	16	7	4	46.25	0		4.654680
10	92	47	0	40	14	0	16	7	4	46.25	0		4.654680
10	90	44	0	23	0	13	8	6	8	42.36	0		2.907106
10	96	75	0	23	0	21	10	6	6	45.62	0		6.232691
10	99	99	0	13	10	14	15	4	8	249.40	0		46.976585
10	98	78	0	28	14	7	7	6	7	139.86	0		16.876515
10	95	71	0	13	10	22	17	4	4	37.39	0		6.305340
11	112	89	0	0	23	8	7	2	4	6.17	0		15.878056
10	94	68	0	0	23	12	9	2	8	16.18	0		5.381423
10	89	37	0	13	10	26	17	2	3	30.28	0		23.492060
6	56	28	0	35	10	4	17	5	5	43.08	0		19.267681
6	57	30	0	35	15	4	12	7	5	48.74	0		8.177987
6	58	41	0	35	10	9	12	7	3	25.41	0		4.763190
6	65	85	0	23	21	4	10	3	6	42.42	0		70.117663
6	61	61	0	18	14	23	8	3	7	23.73	0		14.675893
6	64	68	0	0	23	20	9	2	8	16.18	0		5.381423
6	55	21	0	23	0	27	8	5	3	12.80	0		3.414924
6	62	63	0	23	21	10	9	2	5	18.36	0		8.437937
6	63	67	0	13	6	6	13	4	7	82.30	1		12.918139
6	60	49	0	35	17	9	16	5	4	92.31	1		2.024599
6	59	43	0	13	6	13	9	4	7	52.11	1		3.470379
6	54	2	0	26	6	5	14	4	3	26.55	1		5.787163
4	33	11	0	35	10	12	15	5	7	90.87	0		7.213390
4	43	98	0	35	10	19	15	4	5	41.71	0		16.352444
4	41	94	0	35	10	24	17	3	5	51.72	0		12.269791
4	38	61	0	38	0	3	8	3	7	23.73	0		14.675893
4	37	48	0	40	3	3	13	3	4	18.93	0		16.506111
4	35	33	0	23	21	15	9	2	8	31.80	0		43.497924
4	40	68	0	35	15	12	9	2	8	16.18	0		5.381423
4	34	26	0	38	0	10	10	3	3	55.88	0		61.234396
4	39	67	0	26	6	8	13	4	7	82.30	1		12.918139
4	42	96	0	35	17	13	15	6	4	41.02	1		3.208745
4	36	43	0	13	6	20	9	4	7	52.11	1		3.470379


