Name:				311_n020_m400_bt100_30443
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.35
Calculation_Time:		4.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		2 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	63	100	0	0	0	0	17	7	8	79.60	0		5.967634
3	53	69	0	0	7	0	16	4	8	79.68	0		5.738149
3	49	38	0	0	11	0	17	7	4	42.43	0		1.263788
3	42	4	0	0	18	0	10	3	8	30.70	0		5.910448
3	51	57	0	0	11	4	13	6	3	21.12	0		3.291462
3	62	99	0	0	21	0	11	3	7	29.15	0		3.426246
3	43	9	0	0	11	7	11	3	6	30.14	0		7.924320
3	61	96	0	0	14	7	10	4	4	20.45	0		5.090948
3	45	18	0	0	21	7	9	3	5	11.97	0		2.951643
3	46	18	0	0	0	8	9	3	5	11.97	0		2.951643
3	60	95	0	0	3	8	11	4	3	11.26	0		2.662119
3	57	90	0	0	7	8	6	3	7	12.40	0		2.814148
3	58	90	0	0	18	8	6	3	7	12.40	0		2.814148
3	52	59	0	0	3	11	11	2	4	7.77	0		3.655468
3	47	28	0	17	0	0	15	5	8	52.81	1		3.661441
3	59	94	0	11	0	8	16	6	6	47.44	1		2.104022
3	56	89	0	11	0	14	13	6	7	93.95	1		2.108954
3	50	42	0	11	0	21	14	5	7	69.97	1		1.863123
3	44	15	0	17	5	0	11	6	6	32.86	1		0.657698
3	48	33	0	10	18	0	17	3	5	34.98	1		4.462435
3	55	78	0	11	21	0	16	4	3	16.92	1		2.746892
3	54	74	0	0	11	13	14	3	3	14.57	1		3.299696
17	343	83	0	17	11	0	16	5	8	89.05	0		4.601318
17	331	40	0	14	11	8	15	5	6	38.50	0		7.120272
17	342	81	0	27	16	0	17	6	4	66.53	0		28.581819
17	337	63	0	14	11	14	13	5	6	53.52	0		3.551905
17	332	43	0	14	11	20	17	3	7	30.64	0		3.799622
17	323	14	0	27	16	4	8	5	8	50.52	0		5.691061
17	335	55	0	0	14	11	13	3	8	25.64	0		1.492444
17	327	21	0	0	14	19	11	4	7	33.61	0		3.548362
17	333	45	0	0	21	12	11	3	8	21.88	0		13.603941
17	338	66	0	28	5	0	17	5	3	25.12	0		2.163321
17	341	77	0	27	16	12	7	6	6	24.09	0		20.539776
17	334	49	0	0	21	20	12	3	6	28.52	0		3.217379
17	329	27	0	0	21	26	16	3	4	26.11	0		3.140942
17	330	32	0	28	5	3	10	6	3	19.12	0		8.908316
17	321	2	0	27	16	18	9	6	3	26.10	0		23.111831
17	322	3	0	0	6	15	6	4	6	14.87	0		5.415645
17	324	17	0	11	14	20	17	2	4	22.85	0		5.080845
17	325	18	0	6	7	8	9	3	5	11.97	0		2.951643
17	326	18	0	6	7	13	9	3	5	11.97	0		2.951643
17	340	76	0	0	18	15	6	3	6	9.64	0		2.787481
17	336	59	0	0	14	26	11	2	4	7.77	0		3.655468
17	339	71	0	44	10	0	14	7	8	68.91	1		3.228868
17	328	26	0	27	16	21	9	5	6	29.03	1		0.858277
2	41	97	0	44	17	0	16	6	8	137.84	0		6.428096
2	28	24	0	32	0	0	17	5	8	93.10	0		8.500991
2	36	68	0	44	17	8	16	7	5	76.36	0		13.603608
2	35	63	0	28	5	6	13	5	6	53.52	0		3.551905
2	24	19	0	27	5	12	12	4	7	38.57	0		15.805229
2	39	80	0	27	5	19	9	5	7	33.11	0		2.138209
2	34	57	0	44	17	13	13	6	3	21.12	0		3.291462
2	31	47	0	27	22	0	15	3	5	18.66	0		13.461300
2	32	50	0	6	7	18	9	3	7	26.35	0		8.139011
2	33	56	0	27	5	26	8	6	3	12.50	0		2.878584
2	26	22	0	27	22	5	8	3	6	24.32	0		3.715185
2	25	22	0	27	22	11	8	3	6	24.32	0		3.715185
2	40	95	0	14	11	27	11	4	3	11.26	0		2.662119
2	23	11	0	6	7	25	9	4	3	14.43	0		4.402871
2	30	42	0	27	0	8	14	5	7	69.97	1		1.863123
2	29	33	0	25	0	15	17	3	5	34.98	1		4.462435
2	37	78	0	25	0	20	16	4	3	16.92	1		2.746892
2	38	78	0	25	0	23	16	4	3	16.92	1		2.746892
2	27	23	0	16	22	3	10	3	5	14.21	1		0.937348


