Name:				324_n020_m400_bt10_31728
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.86
Calculation_Time:		3.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		10 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	87	4	0	0	0	0	13	7	6	49.75	0		3.600507
5	85	4	0	0	7	0	13	7	6	49.75	0		3.600507
5	86	4	0	0	14	0	13	7	6	49.75	0		3.600507
5	82	2	0	0	21	0	13	4	8	60.17	0		9.041591
5	83	2	0	0	0	6	13	4	8	60.17	0		9.041591
5	89	6	0	0	4	6	16	5	5	33.22	0		4.427741
5	84	3	0	0	9	6	13	5	5	27.46	0		6.050456
5	80	1	0	0	14	6	12	3	7	22.03	0		1.237398
5	81	1	0	0	17	6	12	3	7	22.03	0		1.237398
5	79	1	0	0	21	8	12	3	7	22.03	0		1.237398
5	88	5	0	0	4	11	8	5	5	18.09	0		10.028748
5	90	7	0	0	9	11	7	5	5	21.84	0		4.863515
5	91	7	0	0	14	13	7	5	5	21.84	0		4.863515
5	92	7	0	0	4	16	7	5	5	21.84	0		4.863515
5	93	7	0	0	9	16	7	5	5	21.84	0		4.863515
5	94	7	0	0	14	18	7	5	5	21.84	0		4.863515
5	95	8	0	13	9	0	14	6	8	75.87	1		1.758874
5	96	9	0	0	0	14	17	3	5	40.78	1		1.363845
5	97	9	0	0	0	19	17	3	5	40.78	1		1.363845
5	98	9	0	0	0	24	17	3	5	40.78	1		1.363845
9	161	4	0	13	15	0	13	7	6	49.75	0		3.600507
9	159	2	0	12	15	6	13	4	8	60.17	0		9.041591
9	164	6	0	16	3	0	16	5	5	33.22	0		4.427741
9	165	6	0	16	3	5	16	5	5	33.22	0		4.427741
9	160	3	0	12	15	14	13	5	5	27.46	0		6.050456
9	162	5	0	0	4	21	8	5	5	18.09	0		10.028748
9	163	5	0	0	9	21	8	5	5	18.09	0		10.028748
9	170	7	0	0	14	23	7	5	5	21.84	0		4.863515
9	171	7	0	7	9	11	7	5	5	21.84	0		4.863515
9	169	7	1	7	14	13	7	5	5	21.84	0		4.863515
9	168	7	0	7	9	16	7	5	5	21.84	0		4.863515
9	167	7	1	7	14	18	7	5	5	21.84	0		4.863515
9	166	7	1	7	14	23	7	5	5	21.84	0		4.863515
9	180	10	0	0	21	15	6	2	4	8.23	0		5.428621
9	172	8	0	12	14	19	14	6	8	75.87	1		1.758874
9	173	8	0	14	9	8	14	6	8	75.87	1		1.758874
9	174	8	0	16	3	10	14	6	8	75.87	1		1.758874
9	175	9	0	13	22	0	17	3	5	40.78	1		1.363845
9	176	9	0	13	22	5	17	3	5	40.78	1		1.363845
9	177	9	0	12	22	10	17	3	5	40.78	1		1.363845
9	178	9	0	6	21	15	17	3	5	40.78	1		1.363845
9	179	9	0	6	21	20	17	3	5	40.78	1		1.363845
10	189	4	0	26	15	0	13	7	6	49.75	0		3.600507
10	184	2	0	26	15	6	13	4	8	60.17	0		9.041591
10	185	2	0	26	15	14	13	4	8	60.17	0		9.041591
10	186	2	0	26	15	22	13	4	8	60.17	0		9.041591
10	187	2	0	28	9	0	13	4	8	60.17	0		9.041591
10	194	6	0	32	0	0	16	5	5	33.22	0		4.427741
10	193	6	0	32	0	5	16	5	5	33.22	0		4.427741
10	188	3	0	28	9	8	13	5	5	27.46	0		6.050456
10	182	1	0	17	0	0	12	3	7	22.03	0		1.237398
10	183	1	0	17	0	7	12	3	7	22.03	0		1.237398
10	181	1	0	17	0	14	12	3	7	22.03	0		1.237398
10	190	5	0	8	9	21	8	5	5	18.09	0		10.028748
10	192	5	0	28	9	13	8	5	5	18.09	0		10.028748
10	191	5	0	28	9	18	8	5	5	18.09	0		10.028748
10	195	7	0	28	9	23	7	5	5	21.84	0		4.863515
10	196	7	0	30	0	10	7	5	5	21.84	0		4.863515
10	197	10	0	0	4	26	6	2	4	8.23	0		5.428621
10	198	10	0	0	6	26	6	2	4	8.23	0		5.428621


