Name:				082_n060_m200_bt10_8376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		659.66
Calculation_Time:		4.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			68
Customer_Sequence:		10 2 4 22 12 23 6 1 21 11 19 15 16 25 5 7 13 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	53	1	0	0	0	0	12	7	4	121.44	0		16.435263
18	56	8	0	0	7	0	12	7	3	134.14	0		19.581903
18	54	4	0	0	14	0	13	4	4	119.47	0		11.708852
18	55	6	0	0	18	0	13	3	5	141.49	0		32.295584
14	41	1	0	0	7	3	12	7	4	121.44	0		16.435263
14	42	3	0	0	0	4	13	6	4	452.65	0		28.993367
14	43	10	0	0	21	0	13	2	6	101.24	0		19.926036
13	40	8	0	0	6	7	12	7	3	134.14	0		19.581903
13	37	4	0	0	14	4	13	4	4	119.47	0		11.708852
13	39	6	0	0	18	5	13	3	5	141.49	0		32.295584
13	38	5	0	0	0	8	15	4	4	289.08	1		14.360398
7	23	7	0	0	6	10	14	6	5	414.91	0		40.848778
7	21	4	0	0	13	8	13	4	4	119.47	0		11.708852
7	22	5	0	0	0	12	15	4	4	289.08	1		14.360398
7	24	9	0	0	18	10	12	3	4	61.65	1		12.418066
5	14	7	0	0	6	15	14	6	5	414.91	0		40.848778
5	15	7	0	0	6	20	14	6	5	414.91	0		40.848778
5	16	10	0	0	23	0	13	2	6	101.24	0		19.926036
25	82	7	0	0	6	25	14	6	5	414.91	0		40.848778
25	78	1	0	13	12	0	12	7	4	121.44	0		16.435263
25	80	3	0	13	19	0	13	6	4	452.65	0		28.993367
25	79	2	0	0	12	12	10	5	6	122.75	0		75.000742
25	81	5	0	0	21	6	15	4	4	289.08	1		14.360398
16	48	8	0	13	12	4	12	7	3	134.14	0		19.581903
16	46	4	0	0	12	18	13	4	4	119.47	0		11.708852
16	47	4	0	0	12	22	13	4	4	119.47	0		11.708852
16	49	10	0	0	4	8	13	2	6	101.24	0		19.926036
15	45	7	0	13	12	7	14	6	5	414.91	0		40.848778
15	44	1	0	13	12	12	12	7	4	121.44	0		16.435263
19	60	7	0	13	12	16	14	6	5	414.91	0		40.848778
19	61	7	0	13	12	21	14	6	5	414.91	0		40.848778
19	57	1	0	13	12	26	12	7	4	121.44	0		16.435263
19	58	4	0	0	12	26	13	4	4	119.47	0		11.708852
19	59	6	0	14	4	0	13	3	5	141.49	0		32.295584
11	31	1	0	27	0	0	12	7	4	121.44	0		16.435263
11	32	6	0	14	7	0	13	3	5	141.49	0		32.295584
11	33	10	0	0	4	14	13	2	6	101.24	0		19.926036
21	64	1	0	14	4	5	12	7	4	121.44	0		16.435263
21	65	6	0	14	4	9	13	3	5	141.49	0		32.295584
21	66	6	0	14	7	9	13	3	5	141.49	0		32.295584
1	1	3	0	14	4	14	13	6	4	452.65	0		28.993367
1	4	8	0	14	4	18	12	7	3	134.14	0		19.581903
1	2	4	0	14	4	21	13	4	4	119.47	0		11.708852
1	3	5	0	0	21	10	15	4	4	289.08	1		14.360398
6	20	7	0	26	18	0	14	6	5	414.91	0		40.848778
6	17	1	0	25	18	5	12	7	4	121.44	0		16.435263
6	18	4	0	14	4	25	13	4	4	119.47	0		11.708852
6	19	5	0	0	19	14	15	4	4	289.08	1		14.360398
23	74	7	0	25	18	9	14	6	5	414.91	0		40.848778
23	70	1	0	25	18	14	12	7	4	121.44	0		16.435263
23	71	1	0	25	18	18	12	7	4	121.44	0		16.435263
23	72	6	0	14	8	21	13	3	5	141.49	0		32.295584
23	73	6	0	25	18	22	13	3	5	141.49	0		32.295584
12	34	6	0	25	21	22	13	3	5	141.49	0		32.295584
12	35	10	0	27	7	0	13	2	6	101.24	0		19.926036
12	36	10	0	27	9	0	13	2	6	101.24	0		19.926036
22	67	1	0	27	11	0	12	7	4	121.44	0		16.435263
22	68	2	0	27	0	4	10	5	6	122.75	0		75.000742
22	69	4	0	14	8	26	13	4	4	119.47	0		11.708852
4	12	1	0	27	11	4	12	7	4	121.44	0		16.435263
4	13	6	0	27	7	6	13	3	5	141.49	0		32.295584
2	5	1	0	27	10	8	12	7	4	121.44	0		16.435263
2	6	1	0	27	10	12	12	7	4	121.44	0		16.435263
2	7	4	0	27	0	10	13	4	4	119.47	0		11.708852
2	8	10	0	27	5	4	13	2	6	101.24	0		19.926036
2	9	10	0	27	4	10	13	2	6	101.24	0		19.926036
10	29	8	0	25	18	27	12	7	3	134.14	0		19.581903
10	30	10	0	27	7	11	13	2	6	101.24	0		19.926036


