Name:				383_n060_m400_bt10_37621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		405.00
Calculation_Time:		18.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			78
Customer_Sequence:		1 7 3 13 9 5 11 6 2 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	49	2	0	0	0	0	11	7	5	186.53	0		16.775187
8	50	6	0	0	7	0	8	5	8	498.59	0		23.711401
8	51	6	0	0	12	0	8	5	8	498.59	0		23.711401
8	52	6	0	0	17	0	8	5	8	498.59	0		23.711401
8	53	9	0	0	0	5	12	4	4	103.77	0		37.172865
8	54	10	0	0	7	8	7	6	4	130.05	0		53.792124
8	47	1	0	0	22	0	15	2	3	44.16	1		2.020913
8	48	1	0	0	22	3	15	2	3	44.16	1		2.020913
15	93	2	1	0	13	8	11	7	5	186.53	0		16.775187
15	98	5	0	8	7	0	13	7	3	182.31	0		73.367895
15	94	3	0	0	0	9	9	4	6	134.79	0		55.752458
15	95	3	0	0	7	12	9	4	6	134.79	0		55.752458
15	96	3	0	0	13	13	9	4	6	134.79	0		55.752458
15	97	3	0	0	17	13	9	4	6	134.79	0		55.752458
15	100	10	0	0	13	19	7	6	4	130.05	0		53.792124
15	99	8	0	0	4	5	10	2	7	66.73	0		10.270778
2	6	4	0	9	7	3	14	6	4	138.91	0		17.485921
2	7	6	0	0	0	15	8	5	8	498.59	0		23.711401
2	5	3	0	0	7	18	9	4	6	134.79	0		55.752458
2	8	9	0	0	7	24	12	4	4	103.77	0		37.172865
2	9	9	0	9	6	7	12	4	4	103.77	0		37.172865
6	34	2	0	21	0	0	11	7	5	186.53	0		16.775187
6	35	2	0	21	0	5	11	7	5	186.53	0		16.775187
6	36	2	0	21	0	10	11	7	5	186.53	0		16.775187
6	38	6	0	9	14	0	8	5	8	498.59	0		23.711401
6	39	6	0	9	14	8	8	5	8	498.59	0		23.711401
6	37	5	0	17	14	0	13	7	3	182.31	0		73.367895
6	40	9	0	15	21	0	12	4	4	103.77	0		37.172865
6	33	1	0	15	21	4	15	2	3	44.16	1		2.020913
11	71	4	0	17	13	3	14	6	4	138.91	0		17.485921
11	72	4	0	17	13	7	14	6	4	138.91	0		17.485921
11	70	3	0	0	0	23	9	4	6	134.79	0		55.752458
11	75	9	0	17	13	11	12	4	4	103.77	0		37.172865
11	73	8	0	0	19	19	10	2	7	66.73	0		10.270778
11	74	8	0	9	14	16	10	2	7	66.73	0		10.270778
5	24	2	0	19	0	15	11	7	5	186.53	0		16.775187
5	26	5	0	19	0	20	13	7	3	182.31	0		73.367895
5	27	5	0	19	0	23	13	7	3	182.31	0		73.367895
5	25	3	0	0	13	23	9	4	6	134.79	0		55.752458
5	29	9	0	19	0	26	12	4	4	103.77	0		37.172865
5	30	9	0	19	4	26	12	4	4	103.77	0		37.172865
5	31	9	0	23	7	0	12	4	4	103.77	0		37.172865
5	32	10	0	31	11	0	7	6	4	130.05	0		53.792124
5	28	7	0	23	7	4	7	5	3	56.70	1		3.069694
9	56	4	0	31	17	0	14	6	4	138.91	0		17.485921
9	57	6	0	31	11	4	8	5	8	498.59	0		23.711401
9	55	3	0	19	14	15	9	4	6	134.79	0		55.752458
9	63	10	0	31	16	4	7	6	4	130.05	0		53.792124
9	59	8	0	9	16	16	10	2	7	66.73	0		10.270778
9	60	8	0	0	17	23	10	2	7	66.73	0		10.270778
9	61	8	0	9	14	23	10	2	7	66.73	0		10.270778
9	62	8	0	10	16	23	10	2	7	66.73	0		10.270778
9	58	7	0	31	16	8	7	5	3	56.70	1		3.069694
13	84	2	0	32	0	0	11	7	5	186.53	0		16.775187
13	88	6	0	29	11	12	8	5	8	498.59	0		23.711401
13	85	5	0	32	0	5	13	7	3	182.31	0		73.367895
13	86	5	0	32	0	8	13	7	3	182.31	0		73.367895
13	87	5	0	32	0	11	13	7	3	182.31	0		73.367895
13	83	1	0	15	23	4	15	2	3	44.16	1		2.020913
3	10	2	0	32	0	14	11	7	5	186.53	0		16.775187
3	11	2	0	32	0	19	11	7	5	186.53	0		16.775187
3	12	2	0	32	0	24	11	7	5	186.53	0		16.775187
3	14	6	0	28	11	20	8	5	8	498.59	0		23.711401
3	15	6	1	38	16	4	8	5	8	498.59	0		23.711401
3	13	3	0	35	7	0	9	4	6	134.79	0		55.752458
3	18	9	0	35	7	6	12	4	4	103.77	0		37.172865
3	17	8	0	20	16	21	10	2	7	66.73	0		10.270778
3	16	7	0	29	16	11	7	5	3	56.70	1		3.069694
7	43	4	0	43	11	0	14	6	4	138.91	0		17.485921
7	44	4	0	43	11	4	14	6	4	138.91	0		17.485921
7	41	3	0	35	7	10	9	4	6	134.79	0		55.752458
7	42	3	0	35	7	16	9	4	6	134.79	0		55.752458
7	46	10	1	38	16	12	7	6	4	130.05	0		53.792124
7	45	8	0	35	7	22	10	2	7	66.73	0		10.270778
1	2	6	0	38	16	16	8	5	8	498.59	0		23.711401
1	1	3	0	38	16	24	9	4	6	134.79	0		55.752458
1	3	8	0	35	9	22	10	2	7	66.73	0		10.270778
1	4	8	0	43	11	8	10	2	7	66.73	0		10.270778


