Name:				413_n060_m400_bt10_40281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		296.32
Calculation_Time:		4.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			66
Customer_Sequence:		8 14 1 4 2 6 15 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	62	8	0	0	0	0	9	6	8	222.52	0		34.888303
10	63	8	0	0	6	0	9	6	8	222.52	0		34.888303
10	61	5	0	0	12	0	16	6	3	123.29	0		8.218746
10	64	10	0	0	18	0	10	3	6	173.50	0		21.789174
16	107	8	0	0	12	3	9	6	8	222.52	0		34.888303
16	106	5	0	9	0	0	16	6	3	123.29	0		8.218746
16	108	10	0	0	21	0	10	3	6	173.50	0		21.789174
16	109	10	0	0	18	6	10	3	6	173.50	0		21.789174
16	104	3	0	0	21	6	12	3	4	121.31	0		28.397477
16	105	4	0	9	6	0	15	4	5	146.92	1		2.772468
15	99	8	0	0	0	8	9	6	8	222.52	0		34.888303
15	100	9	0	0	6	8	10	6	5	106.63	0		20.870771
15	101	9	0	0	12	11	10	6	5	106.63	0		20.870771
15	97	5	0	9	0	3	16	6	3	123.29	0		8.218746
15	98	5	0	9	0	6	16	6	3	123.29	0		8.218746
15	102	10	0	0	21	10	10	3	6	173.50	0		21.789174
15	103	10	0	0	18	12	10	3	6	173.50	0		21.789174
15	96	3	0	0	6	13	12	3	4	121.31	0		28.397477
15	95	1	0	0	9	13	13	3	6	128.97	1		5.671457
6	35	8	0	0	0	16	9	6	8	222.52	0		34.888303
6	36	8	0	0	12	16	9	6	8	222.52	0		34.888303
6	37	8	0	9	0	9	9	6	8	222.52	0		34.888303
6	33	7	0	0	0	24	12	5	5	115.93	0		12.528870
6	34	7	0	0	12	24	12	5	5	115.93	0		12.528870
6	38	9	0	9	0	17	10	6	5	106.63	0		20.870771
6	39	9	0	16	10	0	10	6	5	106.63	0		20.870771
6	31	3	0	0	21	16	12	3	4	121.31	0		28.397477
6	32	4	0	12	18	0	15	4	5	146.92	1		2.772468
2	12	8	0	16	10	5	9	6	8	222.52	0		34.888303
2	13	8	0	16	10	13	9	6	8	222.52	0		34.888303
2	14	8	0	16	10	21	9	6	8	222.52	0		34.888303
2	15	9	0	25	0	0	10	6	5	106.63	0		20.870771
2	16	9	0	25	0	5	10	6	5	106.63	0		20.870771
2	10	6	0	0	6	17	6	2	7	75.37	0		44.507487
2	11	6	0	0	18	18	6	2	7	75.37	0		44.507487
2	9	1	0	0	9	19	13	3	6	128.97	1		5.671457
4	26	8	0	25	0	10	9	6	8	222.52	0		34.888303
4	23	5	0	26	6	0	16	6	3	123.29	0		8.218746
4	24	5	0	26	12	0	16	6	3	123.29	0		8.218746
4	25	6	0	0	21	20	6	2	7	75.37	0		44.507487
4	21	4	0	12	18	5	15	4	5	146.92	1		2.772468
4	22	4	0	12	18	10	15	4	5	146.92	1		2.772468
1	6	8	0	25	0	18	9	6	8	222.52	0		34.888303
1	7	9	0	26	6	3	10	6	5	106.63	0		20.870771
1	8	9	0	25	6	8	10	6	5	106.63	0		20.870771
1	4	5	0	26	12	3	16	6	3	123.29	0		8.218746
1	5	6	0	6	6	17	6	2	7	75.37	0		44.507487
1	1	1	0	0	5	24	13	3	6	128.97	1		5.671457
1	2	1	0	12	22	0	13	3	6	128.97	1		5.671457
1	3	1	0	12	22	6	13	3	6	128.97	1		5.671457
14	92	8	0	25	12	6	9	6	8	222.52	0		34.888303
14	91	7	0	25	6	13	12	5	5	115.93	0		12.528870
14	93	9	0	25	11	14	10	6	5	106.63	0		20.870771
14	90	5	0	27	18	0	16	6	3	123.29	0		8.218746
14	94	10	0	25	6	18	10	3	6	173.50	0		21.789174
14	87	2	0	25	22	3	9	2	5	74.45	0		53.650105
14	88	4	0	12	17	15	15	4	5	146.92	1		2.772468
14	89	4	0	9	17	20	15	4	5	146.92	1		2.772468
8	50	7	0	25	11	19	12	5	5	115.93	0		12.528870
8	51	7	0	25	11	24	12	5	5	115.93	0		12.528870
8	52	9	0	35	0	0	10	6	5	106.63	0		20.870771
8	49	5	0	42	6	0	16	6	3	123.29	0		8.218746
8	53	10	0	25	6	24	10	3	6	173.50	0		21.789174
8	46	2	0	25	22	8	9	2	5	74.45	0		53.650105
8	47	4	0	9	17	25	15	4	5	146.92	1		2.772468
8	48	4	0	27	18	3	15	4	5	146.92	1		2.772468


