Name:				501_n100_m400_bt10_47708
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		577.92
Calculation_Time:		2.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			50
Customer_Sequence:		16 8 5 6 11 15 7 4 13 3 18 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	49	8	0	0	0	0	9	4	6	61.53	0		6.026276
14	48	5	0	0	4	0	16	4	3	68.77	0		9.502920
2	9	6	0	0	8	0	12	7	7	218.77	0		6.644404
2	5	3	0	0	15	0	9	5	8	211.32	0		30.981908
2	8	5	0	0	20	0	16	4	3	68.77	0		9.502920
2	6	4	0	0	8	7	7	6	8	179.49	1		6.273378
2	7	4	0	0	14	8	7	6	8	179.49	1		6.273378
18	64	6	0	12	8	0	12	7	7	218.77	0		6.644404
18	62	2	0	0	4	3	14	3	7	228.83	0		60.293198
18	66	8	0	0	20	3	9	4	6	61.53	0		6.026276
18	63	5	0	7	7	7	16	4	3	68.77	0		9.502920
18	65	7	0	0	0	6	7	4	5	116.20	0		26.111847
18	61	1	0	16	0	0	11	7	6	155.04	1		4.845147
3	14	6	0	24	7	0	12	7	7	218.77	0		6.644404
3	15	9	0	23	7	7	11	6	8	355.64	0		17.201107
3	13	5	0	0	4	10	16	4	3	68.77	0		9.502920
3	10	1	0	16	0	6	11	7	6	155.04	1		4.845147
3	11	1	0	16	0	12	11	7	6	155.04	1		4.845147
3	12	4	0	0	8	15	7	6	8	179.49	1		6.273378
13	45	6	0	23	7	15	12	7	7	218.77	0		6.644404
13	46	6	0	23	7	22	12	7	7	218.77	0		6.644404
13	47	10	0	0	20	9	12	4	7	159.69	0		29.582610
4	19	9	0	24	14	0	11	6	8	355.64	0		17.201107
4	17	8	0	0	20	16	9	4	6	61.53	0		6.026276
4	18	8	0	0	20	22	9	4	6	61.53	0		6.026276
4	16	4	0	0	14	16	7	6	8	179.49	1		6.273378
7	27	6	0	24	14	8	12	7	7	218.77	0		6.644404
7	28	10	0	16	20	0	12	4	7	159.69	0		29.582610
7	26	2	0	23	14	15	14	3	7	228.83	0		60.293198
15	54	9	0	27	0	0	11	6	8	355.64	0		17.201107
15	50	3	0	27	0	8	9	5	8	211.32	0		30.981908
15	53	8	0	23	17	15	9	4	6	61.53	0		6.026276
15	52	7	0	23	17	21	7	4	5	116.20	0		26.111847
15	51	4	0	16	0	18	7	6	8	179.49	1		6.273378
11	41	10	0	27	0	16	12	4	7	159.69	0		29.582610
11	38	2	0	23	14	22	14	3	7	228.83	0		60.293198
11	40	7	0	27	0	23	7	4	5	116.20	0		26.111847
11	39	4	0	36	6	0	7	6	8	179.49	1		6.273378
6	24	6	0	37	12	0	12	7	7	218.77	0		6.644404
6	25	6	0	37	12	7	12	7	7	218.77	0		6.644404
6	23	2	0	36	19	0	14	3	7	228.83	0		60.293198
6	22	1	0	37	12	14	11	7	6	155.04	1		4.845147
5	20	9	0	39	0	0	11	6	8	355.64	0		17.201107
5	21	10	0	36	19	7	12	4	7	159.69	0		29.582610
8	30	10	0	36	19	14	12	4	7	159.69	0		29.582610
8	31	10	0	36	19	21	12	4	7	159.69	0		29.582610
8	29	8	0	39	0	8	9	4	6	61.53	0		6.026276
16	57	9	0	43	6	0	11	6	8	355.64	0		17.201107
16	56	7	0	39	0	14	7	4	5	116.20	0		26.111847
16	55	4	0	35	5	8	7	6	8	179.49	1		6.273378


