Name:				264_n100_m200_bt10_25832
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1347.75
Calculation_Time:		7.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		16 27 24 28 5 8 18 10 14 29 21 30 9 33 35 6 7 15 4 31 11 22 20 1 34 13 19 32 3 23 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	51	8	0	0	0	0	13	5	8	169.49	0		4.609499
26	50	4	0	0	5	0	8	7	4	192.79	0		65.021396
23	46	9	0	0	12	0	7	7	4	165.95	0		20.185029
23	45	6	0	0	19	0	6	4	8	258.50	1		8.149279
3	4	1	0	0	0	8	16	4	5	280.68	0		55.510781
3	6	9	0	0	5	4	7	7	4	165.95	0		20.185029
3	5	5	0	0	23	0	12	2	3	39.09	1		7.329585
32	64	8	0	0	0	13	13	5	8	169.49	0		4.609499
32	63	1	0	0	0	21	16	4	5	280.68	0		55.510781
32	65	10	0	0	12	4	9	3	8	120.56	0		26.345544
19	37	10	0	0	15	4	9	3	8	120.56	0		26.345544
19	36	2	0	0	5	8	9	3	4	72.83	0		30.185832
13	24	8	0	9	5	0	13	5	8	169.49	0		4.609499
13	23	6	0	0	8	8	6	4	8	258.50	1		8.149279
34	67	4	0	0	12	12	8	7	4	192.79	0		65.021396
34	68	4	0	0	12	16	8	7	4	192.79	0		65.021396
34	69	9	0	0	12	20	7	7	4	165.95	0		20.185029
1	1	1	0	6	19	0	16	4	5	280.68	0		55.510781
1	2	9	0	0	12	24	7	7	4	165.95	0		20.185029
20	39	9	0	9	10	0	7	7	4	165.95	0		20.185029
20	38	2	0	0	5	12	9	3	4	72.83	0		30.185832
22	43	7	0	6	19	5	17	4	8	427.72	0		25.646521
22	44	8	0	6	19	13	13	5	8	169.49	0		4.609499
22	42	3	0	6	19	21	12	6	6	160.26	0		19.364184
11	19	3	0	9	5	8	12	6	6	160.26	0		19.364184
11	20	9	0	9	10	4	7	7	4	165.95	0		20.185029
11	21	9	0	9	11	8	7	7	4	165.95	0		20.185029
31	61	4	0	8	11	12	8	7	4	192.79	0		65.021396
31	62	6	0	0	5	16	6	4	8	258.50	1		8.149279
4	9	7	0	16	0	0	17	4	8	427.72	0		25.646521
4	8	3	0	9	5	14	12	6	6	160.26	0		19.364184
4	7	1	0	6	5	20	16	4	5	280.68	0		55.510781
15	28	7	0	16	0	8	17	4	8	427.72	0		25.646521
15	27	1	0	6	5	25	16	4	5	280.68	0		55.510781
7	15	6	0	8	11	16	6	4	8	258.50	1		8.149279
6	13	3	0	16	11	0	12	6	6	160.26	0		19.364184
6	12	2	0	0	0	26	9	3	4	72.83	0		30.185832
6	14	5	0	6	9	20	12	2	3	39.09	1		7.329585
35	70	1	0	16	11	6	16	4	5	280.68	0		55.510781
35	71	10	0	8	15	16	9	3	8	120.56	0		26.345544
33	66	4	0	22	4	0	8	7	4	192.79	0		65.021396
9	17	10	0	16	11	11	9	3	8	120.56	0		26.345544
30	60	10	0	16	0	16	9	3	8	120.56	0		26.345544
30	58	2	0	7	15	24	9	3	4	72.83	0		30.185832
30	59	2	0	9	0	26	9	3	4	72.83	0		30.185832
21	40	1	0	23	17	0	16	4	5	280.68	0		55.510781
21	41	4	0	22	4	4	8	7	4	192.79	0		65.021396
29	56	1	0	23	21	0	16	4	5	280.68	0		55.510781
29	57	6	0	16	11	19	6	4	8	258.50	1		8.149279
14	26	7	0	23	17	5	17	4	8	427.72	0		25.646521
14	25	2	0	18	0	24	9	3	4	72.83	0		30.185832
10	18	9	0	22	4	8	7	7	4	165.95	0		20.185029
18	35	10	0	19	19	13	9	3	8	120.56	0		26.345544
18	34	5	0	6	9	23	12	2	3	39.09	1		7.329585
8	16	8	0	30	4	0	13	5	8	169.49	0		4.609499
5	11	7	0	29	4	8	17	4	8	427.72	0		25.646521
5	10	2	0	18	19	21	9	3	4	72.83	0		30.185832
28	55	6	0	25	11	11	6	4	8	258.50	1		8.149279
24	47	1	0	29	4	16	16	4	5	280.68	0		55.510781
24	48	10	0	22	8	12	9	3	8	120.56	0		26.345544
27	54	8	0	29	4	21	13	5	8	169.49	0		4.609499
27	52	4	0	32	9	0	8	7	4	192.79	0		65.021396
27	53	5	0	6	9	26	12	2	3	39.09	1		7.329585
16	29	1	0	33	0	0	16	4	5	280.68	0		55.510781
16	31	10	0	32	9	4	9	3	8	120.56	0		26.345544
16	30	9	0	40	9	0	7	7	4	165.95	0		20.185029


