Name:				586_n100_m400_bt3_56353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		577.33
Calculation_Time:		4.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			63
Customer_Sequence:		16 5 3 9 17 6 8 1 14 7 12 20 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	1	0	0	0	0	15	4	7	285.41	0		15.991473
4	16	3	0	0	4	0	11	3	5	78	0		30.886060
4	17	3	0	0	7	0	11	3	5	78	0		30.886060
4	13	2	0	0	10	0	9	3	7	62.67	1		2.914055
4	14	2	0	0	13	0	9	3	7	62.67	1		2.914055
4	15	2	0	0	16	0	9	3	7	62.67	1		2.914055
10	39	1	0	0	19	0	15	4	7	285.41	0		15.991473
10	40	1	0	0	0	7	15	4	7	285.41	0		15.991473
10	41	1	0	0	19	7	15	4	7	285.41	0		15.991473
10	42	2	0	0	4	5	9	3	7	62.67	1		2.914055
20	80	1	0	0	0	14	15	4	7	285.41	0		15.991473
20	81	1	0	0	19	14	15	4	7	285.41	0		15.991473
20	84	3	0	0	7	5	11	3	5	78	0		30.886060
20	85	3	0	0	7	10	11	3	5	78	0		30.886060
20	82	2	0	0	10	7	9	3	7	62.67	1		2.914055
20	83	2	0	0	13	7	9	3	7	62.67	1		2.914055
12	45	1	0	0	0	21	15	4	7	285.41	0		15.991473
12	48	3	0	0	7	15	11	3	5	78	0		30.886060
12	49	3	0	0	7	20	11	3	5	78	0		30.886060
12	50	3	0	0	19	21	11	3	5	78	0		30.886060
12	46	2	0	0	16	7	9	3	7	62.67	1		2.914055
12	47	2	0	0	4	12	9	3	7	62.67	1		2.914055
7	26	1	0	9	10	0	15	4	7	285.41	0		15.991473
7	27	1	0	9	14	0	15	4	7	285.41	0		15.991473
7	30	3	0	0	7	25	11	3	5	78	0		30.886060
7	28	2	0	0	10	14	9	3	7	62.67	1		2.914055
7	29	2	0	0	13	14	9	3	7	62.67	1		2.914055
14	57	1	0	9	10	7	15	4	7	285.41	0		15.991473
14	58	1	0	9	14	7	15	4	7	285.41	0		15.991473
1	1	1	0	9	10	14	15	4	7	285.41	0		15.991473
1	2	1	0	9	14	14	15	4	7	285.41	0		15.991473
1	3	2	0	0	16	14	9	3	7	62.67	1		2.914055
1	4	2	0	0	4	19	9	3	7	62.67	1		2.914055
8	31	1	0	9	10	21	15	4	7	285.41	0		15.991473
8	32	2	0	0	10	21	9	3	7	62.67	1		2.914055
6	22	1	0	9	14	21	15	4	7	285.41	0		15.991473
6	23	1	0	11	4	0	15	4	7	285.41	0		15.991473
6	24	1	0	11	4	7	15	4	7	285.41	0		15.991473
6	25	3	0	9	4	14	11	3	5	78	0		30.886060
17	65	1	0	15	0	0	15	4	7	285.41	0		15.991473
17	66	1	0	15	18	0	15	4	7	285.41	0		15.991473
17	67	1	0	15	0	7	15	4	7	285.41	0		15.991473
17	68	1	0	15	18	7	15	4	7	285.41	0		15.991473
17	69	1	0	15	0	14	15	4	7	285.41	0		15.991473
17	70	2	0	9	4	19	9	3	7	62.67	1		2.914055
9	33	1	0	15	18	14	15	4	7	285.41	0		15.991473
9	37	3	0	11	18	21	11	3	5	78	0		30.886060
9	38	3	0	15	22	0	11	3	5	78	0		30.886060
9	34	2	0	15	22	5	9	3	7	62.67	1		2.914055
9	35	2	0	15	22	12	9	3	7	62.67	1		2.914055
9	36	2	0	15	22	19	9	3	7	62.67	1		2.914055
3	7	1	0	15	0	21	15	4	7	285.41	0		15.991473
3	10	3	0	24	8	0	11	3	5	78	0		30.886060
3	11	3	0	24	11	0	11	3	5	78	0		30.886060
3	8	2	0	22	18	21	9	3	7	62.67	1		2.914055
3	9	2	0	24	14	0	9	3	7	62.67	1		2.914055
5	18	1	0	26	4	0	15	4	7	285.41	0		15.991473
5	19	1	0	26	4	7	15	4	7	285.41	0		15.991473
5	20	1	0	20	4	14	15	4	7	285.41	0		15.991473
5	21	3	0	18	4	21	11	3	5	78	0		30.886060
16	62	1	0	30	0	0	15	4	7	285.41	0		15.991473
16	63	1	0	30	0	7	15	4	7	285.41	0		15.991473
16	64	3	0	24	8	5	11	3	5	78	0		30.886060


