Name:				042_n020_m200_bt100_4291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		252.85
Calculation_Time:		2.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		10 12 6 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	38	8	0	0	0	0	16	6	7	85.03	0		8.611966
5	52	97	0	0	6	0	15	4	7	81.50	0		14.915416
5	47	68	0	0	10	0	14	3	8	44.02	0		6.608870
5	44	41	0	0	13	0	7	6	5	21.05	0		3.275268
5	51	94	0	0	19	0	14	3	4	16.88	0		5.189095
5	48	69	0	0	22	0	7	3	8	18.42	0		5.203312
5	43	37	0	0	13	5	6	5	5	16.83	0		7.990309
5	41	23	0	0	0	7	8	6	3	28.61	0		5.218508
5	46	60	0	0	19	4	8	2	7	19.07	0		4.729589
5	45	51	0	7	13	0	13	6	8	104.09	1		1.636546
5	50	86	0	0	6	7	13	4	8	44.64	1		2.137643
5	39	9	0	0	6	15	13	5	3	19.60	1		3.562052
5	40	15	0	0	10	8	9	3	6	18.76	1		1.227905
5	42	28	0	0	0	10	8	5	4	22.85	1		1.715042
5	49	83	0	0	0	14	7	6	3	32.25	1		1.977086
11	105	74	0	14	19	0	17	6	6	78.01	0		3.016394
11	103	66	0	15	6	0	15	6	6	73.01	0		6.537108
11	99	47	0	14	19	6	14	6	6	66.58	0		3.374407
11	106	76	0	14	19	12	14	6	5	42.74	0		2.302079
11	110	98	0	14	19	17	16	6	4	63.20	0		11.019605
11	98	41	0	8	0	7	7	6	5	21.05	0		3.275268
11	101	52	0	0	13	10	7	5	5	23.75	0		13.035654
11	102	52	0	0	13	15	7	5	5	23.75	0		13.035654
11	104	72	0	0	22	8	6	2	6	9.66	0		4.718994
11	100	49	0	0	6	18	15	4	8	80.61	1		1.155087
11	107	77	0	0	6	26	16	5	4	50.12	1		4.736503
11	108	77	0	7	13	8	16	5	4	50.12	1		4.736503
11	109	83	0	0	0	17	7	6	3	32.25	1		1.977086
6	53	20	0	14	19	21	15	6	6	84.55	0		8.599731
6	56	47	0	16	0	0	14	6	6	66.58	0		3.374407
6	60	93	0	16	0	6	17	4	7	93.79	0		32.192308
6	59	76	0	16	4	6	14	6	5	42.74	0		2.302079
6	54	23	0	8	0	12	8	6	3	28.61	0		5.218508
6	58	53	0	16	10	6	14	2	5	22.45	0		6.303567
6	55	27	0	7	13	12	15	5	8	93.90	1		0.994302
6	57	49	0	0	13	20	15	4	8	80.61	1		1.155087
12	118	78	0	16	4	11	17	6	7	104.06	0		5.071338
12	116	74	0	16	4	18	17	6	6	78.01	0		3.016394
12	115	66	0	16	4	24	15	6	6	73.01	0		6.537108
12	113	25	0	16	0	13	14	3	8	62.27	0		6.879283
12	111	10	0	16	0	21	13	3	7	27.37	0		4.036193
12	122	100	0	23	12	0	11	4	4	28.28	0		9.869395
12	119	94	0	23	16	0	14	3	4	16.88	0		5.189095
12	120	94	0	23	12	4	14	3	4	16.88	0		5.189095
12	121	99	0	7	0	15	9	2	5	10.93	0		17.160039
12	112	21	0	14	19	27	6	5	3	10.42	0		15.580174
12	117	75	0	7	2	15	9	2	4	13.56	0		9.755806
12	114	38	0	0	0	20	8	6	5	32.38	1		2.866284
10	95	65	0	31	19	0	17	6	8	100.32	0		8.099980
10	97	98	0	30	19	8	16	6	4	63.20	0		11.019605
10	90	26	0	23	15	4	13	4	7	62.20	0		13.472592
10	94	56	0	30	19	12	9	5	7	170.96	0		53.206850
10	88	4	0	23	15	11	9	4	6	38.86	0		4.901969
10	91	39	0	23	12	8	10	3	7	39.61	0		9.975920
10	89	19	0	16	10	11	6	2	3	7.06	0		4.271417
10	96	87	0	33	0	0	17	6	8	134.85	1		3.397271
10	92	51	0	33	6	0	13	6	8	104.09	1		1.636546
10	93	51	0	33	0	8	13	6	8	104.09	1		1.636546


