Name:				205_n100_m200_bt10_20484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1012.06
Calculation_Time:		2.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			51
Customer_Sequence:		13 24 29 15 4 5 18 14 27 28 19 3 7 2 26 21 9 17 16 1 22 12 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	4	0	0	0	0	7	2	3	28.74	0		15.317366
20	41	9	0	0	2	0	15	4	7	154.47	0		19.047912
20	39	1	0	0	6	0	15	5	5	249.70	0		24.961713
20	40	8	0	0	11	0	11	4	7	310.84	0		41.417153
12	22	7	0	0	15	0	16	7	7	461.19	0		47.219792
12	23	8	0	0	6	5	11	4	7	310.84	0		41.417153
22	44	7	0	0	11	7	16	7	7	461.19	0		47.219792
22	45	9	0	0	2	7	15	4	7	154.47	0		19.047912
1	2	7	0	0	11	14	16	7	7	461.19	0		47.219792
1	1	6	0	0	18	7	15	4	4	96.47	0		47.260706
16	32	8	0	0	18	11	11	4	7	310.84	0		41.417153
16	31	5	0	0	11	21	12	6	7	791.83	1		9.439795
17	33	10	0	15	0	0	15	6	3	504.46	0		158.743117
9	19	9	0	0	2	14	15	4	7	154.47	0		19.047912
9	18	8	0	0	6	12	11	4	7	310.84	0		41.417153
9	17	6	0	0	2	21	15	4	4	96.47	0		47.260706
21	43	10	0	15	0	3	15	6	3	504.46	0		158.743117
21	42	4	0	0	22	0	7	2	3	28.74	0		15.317366
26	51	1	0	0	2	25	15	5	5	249.70	0		24.961713
26	52	5	0	15	0	6	12	6	7	791.83	1		9.439795
2	3	1	0	15	6	0	15	5	5	249.70	0		24.961713
2	4	10	0	16	11	0	15	6	3	504.46	0		158.743117
7	14	9	0	15	6	5	15	4	7	154.47	0		19.047912
7	12	1	0	15	6	12	15	5	5	249.70	0		24.961713
7	13	6	0	15	6	17	15	4	4	96.47	0		47.260706
3	7	10	0	16	17	0	15	6	3	504.46	0		158.743117
3	6	4	0	0	22	3	7	2	3	28.74	0		15.317366
3	5	2	0	15	0	13	16	4	6	269.28	1		27.136819
19	38	3	0	0	18	18	14	2	4	79.95	0		44.888033
19	36	2	0	15	0	19	16	4	6	269.28	1		27.136819
19	37	2	0	15	6	21	16	4	6	269.28	1		27.136819
28	55	1	0	16	11	3	15	5	5	249.70	0		24.961713
28	56	6	0	16	16	3	15	4	4	96.47	0		47.260706
27	53	8	0	16	20	3	11	4	7	310.84	0		41.417153
27	54	10	0	16	11	8	15	6	3	504.46	0		158.743117
14	27	10	0	16	11	11	15	6	3	504.46	0		158.743117
14	26	2	0	16	11	14	16	4	6	269.28	1		27.136819
18	35	7	0	31	15	0	16	7	7	461.19	0		47.219792
18	34	1	0	31	15	7	15	5	5	249.70	0		24.961713
5	9	5	0	31	15	12	12	6	7	791.83	1		9.439795
4	8	1	0	31	0	0	15	5	5	249.70	0		24.961713
15	28	1	0	31	5	0	15	5	5	249.70	0		24.961713
15	29	8	0	31	0	5	11	4	7	310.84	0		41.417153
15	30	10	0	31	4	5	15	6	3	504.46	0		158.743117
29	57	3	0	0	18	22	14	2	4	79.95	0		44.888033
29	58	3	0	0	18	26	14	2	4	79.95	0		44.888033
24	48	7	0	31	4	8	16	7	7	461.19	0		47.219792
24	49	8	0	31	0	12	11	4	7	310.84	0		41.417153
24	47	6	0	31	4	15	15	4	4	96.47	0		47.260706
13	24	9	0	31	4	19	15	4	7	154.47	0		19.047912
13	25	9	0	32	11	0	15	4	7	154.47	0		19.047912


