Name:				114_n060_m200_bt10_11489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		661.81
Calculation_Time:		5.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			58
Customer_Sequence:		7 20 3 11 22 8 5 14 19 4 18 2 10 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	9	0	0	0	0	12	5	7	402.34	0		21.405583
6	20	1	0	0	5	0	12	6	3	179.26	0		17.392909
6	21	1	0	0	11	0	12	6	3	179.26	0		17.392909
6	22	2	0	0	17	0	9	5	4	78.17	0		81.541902
9	31	6	0	9	17	0	17	7	6	450.12	0		12.275261
9	30	5	0	0	5	3	15	7	4	226.80	0		11.118356
9	29	1	0	0	0	7	12	6	3	179.26	0		17.392909
9	32	7	0	0	12	3	12	3	4	127.14	0		31.483196
10	36	6	0	0	6	7	17	7	6	450.12	0		12.275261
10	37	9	0	0	0	10	12	5	7	402.34	0		21.405583
10	33	2	0	0	5	13	9	5	4	78.17	0		81.541902
10	34	2	0	0	0	17	9	5	4	78.17	0		81.541902
10	35	4	0	0	10	13	16	4	3	181.93	1		15.039350
2	6	10	0	12	0	0	14	3	6	160.35	0		40.078729
2	3	7	0	0	5	17	12	3	4	127.14	0		31.483196
2	4	7	0	0	0	21	12	3	4	127.14	0		31.483196
2	5	8	0	0	10	16	15	3	6	96.04	1		3.052069
18	61	6	0	9	17	6	17	7	6	450.12	0		12.275261
18	59	1	0	0	3	21	12	6	3	179.26	0		17.392909
18	60	4	0	0	3	24	16	4	3	181.93	1		15.039350
4	14	6	0	9	17	12	17	7	6	450.12	0		12.275261
4	12	1	0	9	17	18	12	6	3	179.26	0		17.392909
4	15	8	0	0	10	22	15	3	6	96.04	1		3.052069
4	13	4	0	0	3	27	16	4	3	181.93	1		15.039350
19	63	5	0	17	3	0	15	7	4	226.80	0		11.118356
19	65	9	0	9	17	21	12	5	7	402.34	0		21.405583
19	64	8	0	12	0	6	15	3	6	96.04	1		3.052069
19	62	4	0	17	10	0	16	4	3	181.93	1		15.039350
14	50	10	0	16	3	4	14	3	6	160.35	0		40.078729
14	47	2	0	17	6	4	9	5	4	78.17	0		81.541902
14	49	7	0	0	0	25	12	3	4	127.14	0		31.483196
14	48	4	0	17	11	3	16	4	3	181.93	1		15.039350
5	18	6	0	26	15	0	17	7	6	450.12	0		12.275261
5	19	10	0	16	3	10	14	3	6	160.35	0		40.078729
5	16	2	0	17	6	8	9	5	4	78.17	0		81.541902
5	17	4	0	17	11	6	16	4	3	181.93	1		15.039350
8	27	5	0	26	15	6	15	7	4	226.80	0		11.118356
8	28	9	0	17	6	12	12	5	7	402.34	0		21.405583
22	78	6	0	26	15	10	17	7	6	450.12	0		12.275261
22	76	1	0	16	6	19	12	6	3	179.26	0		17.392909
22	77	3	0	15	7	22	10	3	5	196.45	0		189.752465
22	79	7	0	16	3	16	12	3	4	127.14	0		31.483196
11	40	9	0	26	15	16	12	5	7	402.34	0		21.405583
11	38	3	0	16	3	20	10	3	5	196.45	0		189.752465
11	39	8	0	12	0	12	15	3	6	96.04	1		3.052069
3	10	6	0	32	0	0	17	7	6	450.12	0		12.275261
3	9	5	0	30	0	6	15	7	4	226.80	0		11.118356
3	11	9	0	26	15	23	12	5	7	402.34	0		21.405583
3	7	2	0	30	0	10	9	5	4	78.17	0		81.541902
3	8	4	0	33	7	0	16	4	3	181.93	1		15.039350
20	69	9	0	30	0	14	12	5	7	402.34	0		21.405583
20	70	10	0	26	22	0	14	3	6	160.35	0		40.078729
20	66	1	0	30	0	21	12	6	3	179.26	0		17.392909
20	68	8	0	12	0	18	15	3	6	96.04	1		3.052069
20	67	4	0	26	0	24	16	4	3	181.93	1		15.039350
7	25	6	0	43	11	0	17	7	6	450.12	0		12.275261
7	24	3	0	26	22	6	10	3	5	196.45	0		189.752465
7	26	7	0	26	22	11	12	3	4	127.14	0		31.483196


