Name:				564_n100_m400_bt10_54144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		576.52
Calculation_Time:		3.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			55
Customer_Sequence:		18 2 10 4 7 8 12 17 14 9 5 3 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	3	0	0	0	0	17	3	7	264.94	1		11.817760
6	19	7	0	0	3	0	8	7	5	244.18	1		13.982707
6	20	7	0	0	10	0	8	7	5	244.18	1		13.982707
16	58	6	0	0	17	0	13	6	8	217.73	0		10.739168
16	59	9	0	0	17	8	11	5	8	430	0		24.957372
16	56	2	0	8	3	0	17	3	5	249.28	0		127.534066
16	57	3	0	0	3	5	17	3	7	264.94	1		11.817760
3	7	6	0	8	6	0	13	6	8	217.73	0		10.739168
3	8	6	0	8	6	8	13	6	8	217.73	0		10.739168
3	9	9	0	0	17	16	11	5	8	430	0		24.957372
3	6	3	0	0	0	7	17	3	7	264.94	1		11.817760
5	17	9	0	8	12	0	11	5	8	430	0		24.957372
5	15	2	0	8	6	16	17	3	5	249.28	0		127.534066
5	16	4	0	0	23	0	12	2	5	41.72	0		17.195312
9	36	6	0	13	17	0	13	6	8	217.73	0		10.739168
9	31	1	0	11	12	8	11	6	7	316.08	0		16.806401
9	32	2	0	8	9	16	17	3	5	249.28	0		127.534066
9	34	4	0	0	23	5	12	2	5	41.72	0		17.195312
9	35	4	0	0	23	10	12	2	5	41.72	0		17.195312
9	33	3	0	0	3	12	17	3	7	264.94	1		11.817760
14	51	1	0	8	6	21	11	6	7	316.08	0		16.806401
14	52	4	0	0	23	15	12	2	5	41.72	0		17.195312
14	53	4	0	0	23	20	12	2	5	41.72	0		17.195312
17	60	1	0	11	12	15	11	6	7	316.08	0		16.806401
17	63	9	0	11	18	8	11	5	8	430	0		24.957372
17	61	2	0	17	0	0	17	3	5	249.28	0		127.534066
17	62	7	0	11	12	22	8	7	5	244.18	1		13.982707
12	46	9	0	17	0	5	11	5	8	430	0		24.957372
12	47	10	0	17	0	13	12	5	7	181.56	0		12.079287
8	30	10	0	17	0	20	12	5	7	181.56	0		12.079287
8	27	2	0	22	12	0	17	3	5	249.28	0		127.534066
8	28	2	0	22	12	5	17	3	5	249.28	0		127.534066
8	29	7	0	25	5	0	8	7	5	244.18	1		13.982707
7	26	10	0	26	15	0	12	5	7	181.56	0		12.079287
7	22	4	0	0	19	24	12	2	5	41.72	0		17.195312
7	23	4	0	0	23	25	12	2	5	41.72	0		17.195312
7	24	5	0	11	19	16	7	3	3	33.94	0		14.821202
7	21	3	0	22	12	10	17	3	7	264.94	1		11.817760
7	25	7	0	25	5	5	8	7	5	244.18	1		13.982707
4	10	1	0	26	15	7	11	6	7	316.08	0		16.806401
4	11	2	0	26	20	0	17	3	5	249.28	0		127.534066
4	12	5	0	12	19	19	7	3	3	33.94	0		14.821202
4	13	5	0	12	19	22	7	3	3	33.94	0		14.821202
4	14	7	0	25	5	10	8	7	5	244.18	1		13.982707
10	41	8	0	26	15	14	14	6	8	419.08	0		27.276868
10	37	1	0	26	15	22	11	6	7	316.08	0		16.806401
10	42	10	0	33	3	0	12	5	7	181.56	0		12.079287
10	38	2	0	33	8	0	17	3	5	249.28	0		127.534066
10	39	7	0	25	5	15	8	7	5	244.18	1		13.982707
10	40	7	0	25	5	20	8	7	5	244.18	1		13.982707
2	4	9	0	33	3	7	11	5	8	430	0		24.957372
2	5	10	0	33	3	15	12	5	7	181.56	0		12.079287
2	3	4	0	12	23	0	12	2	5	41.72	0		17.195312
18	64	1	0	33	3	22	11	6	7	316.08	0		16.806401
18	65	4	0	12	23	5	12	2	5	41.72	0		17.195312


