Name:				014_n020_m200_bt100_1399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		301.32
Calculation_Time:		5.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		9 13 7 1 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	62	74	0	0	0	0	17	7	7	359.36	0		20.454240
6	55	45	0	0	7	0	14	4	7	112.15	0		10.050641
6	53	19	0	0	11	0	8	6	8	265.43	0		11.005578
6	60	68	0	0	17	0	7	6	8	122.29	0		39.122565
6	52	18	0	0	0	7	13	6	4	122.33	0		12.624914
6	57	52	0	0	11	8	7	7	6	222.75	0		102.544642
6	63	87	0	0	6	7	9	4	6	38.39	0		6.092348
6	58	66	0	0	0	11	9	6	3	57.65	0		11.629706
6	59	66	0	0	0	14	9	6	3	57.65	0		11.629706
6	54	35	0	0	18	8	8	4	4	26.27	0		17.347322
6	56	48	0	0	23	0	13	2	4	116.56	0		132.604964
6	61	73	0	0	23	4	6	2	8	98.73	0		39.854296
12	124	82	0	8	11	0	16	5	8	351.91	0		16.066760
12	121	71	0	8	16	0	15	7	6	221.66	0		78.146719
12	118	32	0	7	10	8	17	4	8	66.20	0		18.408489
12	123	81	0	0	0	17	11	5	7	97.79	0		73.609474
12	116	15	0	7	10	16	15	3	8	194.18	0		62.862600
12	117	25	0	8	16	6	16	6	3	153.04	0		19.878604
12	120	39	0	0	0	24	10	6	3	83.75	0		7.079309
12	122	73	0	0	18	12	6	2	8	98.73	0		39.854296
12	115	11	0	8	16	9	17	5	4	60.47	1		9.585974
12	119	36	0	7	16	13	14	6	3	124.21	1		5.159041
1	5	40	0	17	0	0	10	6	7	53.25	0		5.721785
1	11	88	0	13	0	7	8	6	8	164.50	0		15.712324
1	4	31	0	13	0	15	7	6	6	33.16	0		4.174576
1	2	4	0	0	6	13	11	4	5	63.33	0		10.368055
1	9	70	0	0	6	18	9	4	5	175.68	0		27.175968
1	8	66	0	0	0	27	9	6	3	57.65	0		11.629706
1	6	42	0	0	6	23	8	4	5	51.57	0		22.281699
1	1	2	0	7	10	24	16	3	3	59.47	0		17.945518
1	10	73	0	0	23	12	6	2	8	98.73	0		39.854296
1	3	11	0	6	16	16	17	5	4	60.47	1		9.585974
1	7	58	0	0	16	20	17	5	3	146.73	1		39.341093
7	69	75	0	24	6	0	17	7	4	73.01	0		6.722870
7	70	75	0	24	6	4	17	7	4	73.01	0		6.722870
7	71	80	0	24	13	0	17	3	8	49	0		19.169988
7	68	54	0	13	0	21	7	6	8	155.34	0		32.479815
7	72	93	0	24	6	8	10	7	4	101.26	0		15.783424
7	64	8	0	24	6	12	7	7	5	89.98	0		6.538903
7	67	47	0	25	16	0	10	6	4	89.09	0		7.635993
7	65	16	0	14	7	0	10	3	8	27.14	0		2.370942
7	66	39	0	25	16	4	10	6	3	83.75	0		7.079309
7	73	95	0	0	16	23	7	5	4	62.53	1		10.613079
13	132	98	0	27	0	0	14	5	7	102.47	0		10.428435
13	125	18	0	21	0	7	13	6	4	122.33	0		12.624914
13	126	18	0	21	0	11	13	6	4	122.33	0		12.624914
13	130	60	0	20	0	15	15	4	4	108.66	0		38.168294
13	127	44	0	25	16	7	11	7	3	73.98	0		10.758066
13	129	56	0	20	0	19	6	5	5	43.74	0		11.835636
13	131	96	0	7	16	23	6	5	7	103.89	1		5.916094
13	128	49	0	17	16	20	8	5	5	23.26	1		4.331663
9	89	19	0	23	6	17	8	6	8	265.43	0		11.005578
9	90	21	0	25	16	10	14	4	6	196.12	0		12.934329
9	88	18	0	36	16	0	13	6	4	122.33	0		12.624914
9	95	100	0	34	6	8	7	6	7	38.03	0		12.509117
9	92	38	0	36	16	4	12	6	4	40.30	0		2.396884
9	86	10	0	20	0	24	8	5	6	57.71	0		10.199500
9	85	4	0	25	20	10	11	4	5	63.33	0		10.368055
9	84	2	0	7	10	27	16	3	3	59.47	0		17.945518
9	87	11	0	41	0	0	17	5	4	60.47	1		9.585974
9	93	69	0	24	13	8	14	3	6	338.25	1		31.962316
9	91	33	0	17	16	25	8	4	5	44.15	1		3.741707
9	94	95	0	23	5	25	7	5	4	62.53	1		10.613079


