Name:				047_n020_m200_bt3_4814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		278.47
Calculation_Time:		14.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			100
Customer_Sequence:		11 15 17 10 13 9 14 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	25	3	0	0	0	0	15	6	3	180.32	0		10.010286
3	26	3	0	0	6	0	15	6	3	180.32	0		10.010286
3	27	3	0	0	12	0	15	6	3	180.32	0		10.010286
3	28	3	0	0	18	0	15	6	3	180.32	0		10.010286
3	17	1	0	0	0	3	8	3	4	79.42	0		10.608201
3	18	1	0	0	3	3	8	3	4	79.42	0		10.608201
3	19	1	0	0	6	3	8	3	4	79.42	0		10.608201
3	20	1	0	0	9	3	8	3	4	79.42	0		10.608201
3	21	1	0	0	12	3	8	3	4	79.42	0		10.608201
3	22	2	0	0	15	3	8	3	6	155.64	1		19.902594
3	23	2	0	0	18	3	8	3	6	155.64	1		19.902594
3	24	2	0	0	21	3	8	3	6	155.64	1		19.902594
18	174	3	1	0	0	7	15	6	3	180.32	0		10.010286
18	175	3	1	0	0	10	15	6	3	180.32	0		10.010286
18	176	3	1	0	0	13	15	6	3	180.32	0		10.010286
18	177	3	1	0	0	16	15	6	3	180.32	0		10.010286
18	169	1	0	0	0	19	8	3	4	79.42	0		10.608201
18	170	1	0	0	3	19	8	3	4	79.42	0		10.608201
18	171	1	0	0	6	19	8	3	4	79.42	0		10.608201
18	172	2	0	0	15	9	8	3	6	155.64	1		19.902594
18	173	2	0	0	18	9	8	3	6	155.64	1		19.902594
14	134	3	1	8	0	3	15	6	3	180.32	0		10.010286
14	135	3	1	8	0	6	15	6	3	180.32	0		10.010286
14	136	3	1	8	0	9	15	6	3	180.32	0		10.010286
14	137	3	1	8	0	12	15	6	3	180.32	0		10.010286
14	128	1	0	0	9	19	8	3	4	79.42	0		10.608201
14	129	2	0	0	21	9	8	3	6	155.64	1		19.902594
14	130	2	0	0	15	15	8	3	6	155.64	1		19.902594
14	131	2	0	0	18	15	8	3	6	155.64	1		19.902594
14	132	2	0	0	21	15	8	3	6	155.64	1		19.902594
14	133	2	0	0	12	19	8	3	6	155.64	1		19.902594
9	77	3	1	8	0	15	15	6	3	180.32	0		10.010286
9	78	3	1	8	0	18	15	6	3	180.32	0		10.010286
9	79	3	1	8	0	21	15	6	3	180.32	0		10.010286
9	80	3	1	8	0	24	15	6	3	180.32	0		10.010286
9	81	3	1	8	0	27	15	6	3	180.32	0		10.010286
9	82	3	0	15	0	0	15	6	3	180.32	0		10.010286
9	71	1	0	0	0	23	8	3	4	79.42	0		10.608201
9	72	1	0	0	3	23	8	3	4	79.42	0		10.608201
9	73	1	0	0	6	23	8	3	4	79.42	0		10.608201
9	74	1	0	0	9	23	8	3	4	79.42	0		10.608201
9	75	2	0	0	15	21	8	3	6	155.64	1		19.902594
9	76	2	0	0	18	21	8	3	6	155.64	1		19.902594
13	123	3	0	14	0	3	15	6	3	180.32	0		10.010286
13	124	3	0	14	0	6	15	6	3	180.32	0		10.010286
13	125	3	0	14	0	9	15	6	3	180.32	0		10.010286
13	126	3	0	14	0	12	15	6	3	180.32	0		10.010286
13	127	3	0	14	0	15	15	6	3	180.32	0		10.010286
13	114	1	0	8	15	3	8	3	4	79.42	0		10.608201
13	115	1	0	8	18	3	8	3	4	79.42	0		10.608201
13	116	1	0	8	21	3	8	3	4	79.42	0		10.608201
13	117	1	0	8	15	7	8	3	4	79.42	0		10.608201
13	118	1	0	8	18	7	8	3	4	79.42	0		10.608201
13	119	2	0	0	21	21	8	3	6	155.64	1		19.902594
13	120	2	0	8	21	7	8	3	6	155.64	1		19.902594
13	121	2	0	8	15	11	8	3	6	155.64	1		19.902594
13	122	2	0	8	18	11	8	3	6	155.64	1		19.902594
10	91	3	0	14	0	18	15	6	3	180.32	0		10.010286
10	92	3	0	14	0	21	15	6	3	180.32	0		10.010286
10	93	3	0	14	0	24	15	6	3	180.32	0		10.010286
10	94	3	0	14	0	27	15	6	3	180.32	0		10.010286
10	95	3	0	15	6	0	15	6	3	180.32	0		10.010286
10	83	1	0	14	6	3	8	3	4	79.42	0		10.608201
10	84	1	0	14	9	3	8	3	4	79.42	0		10.608201
10	85	1	0	14	6	7	8	3	4	79.42	0		10.608201
10	86	1	0	14	9	7	8	3	4	79.42	0		10.608201
10	87	1	0	14	6	11	8	3	4	79.42	0		10.608201
10	88	2	0	8	21	13	8	3	6	155.64	1		19.902594
10	89	2	0	8	15	17	8	3	6	155.64	1		19.902594
10	90	2	0	8	18	17	8	3	6	155.64	1		19.902594
17	163	3	0	16	12	0	15	6	3	180.32	0		10.010286
17	164	3	0	16	18	0	15	6	3	180.32	0		10.010286
17	165	3	0	16	12	3	15	6	3	180.32	0		10.010286
17	166	3	0	16	18	3	15	6	3	180.32	0		10.010286
17	167	3	0	16	12	6	15	6	3	180.32	0		10.010286
17	168	3	0	16	18	6	15	6	3	180.32	0		10.010286
17	158	1	0	14	9	11	8	3	4	79.42	0		10.608201
17	159	1	0	14	12	9	8	3	4	79.42	0		10.608201
17	160	1	0	14	12	13	8	3	4	79.42	0		10.608201
17	161	1	0	14	6	15	8	3	4	79.42	0		10.608201
17	162	2	0	8	21	19	8	3	6	155.64	1		19.902594
15	143	3	0	16	15	9	15	6	3	180.32	0		10.010286
15	144	3	0	16	15	12	15	6	3	180.32	0		10.010286
15	145	3	0	16	15	15	15	6	3	180.32	0		10.010286
15	146	3	0	16	15	18	15	6	3	180.32	0		10.010286
15	138	1	0	14	9	15	8	3	4	79.42	0		10.608201
15	139	1	0	14	12	17	8	3	4	79.42	0		10.608201
15	140	2	0	8	15	23	8	3	6	155.64	1		19.902594
15	141	2	0	8	18	23	8	3	6	155.64	1		19.902594
15	142	2	0	14	6	19	8	3	6	155.64	1		19.902594
11	102	3	0	16	15	21	15	6	3	180.32	0		10.010286
11	103	3	0	16	15	24	15	6	3	180.32	0		10.010286
11	104	3	0	16	15	27	15	6	3	180.32	0		10.010286
11	105	3	0	30	0	0	15	6	3	180.32	0		10.010286
11	96	1	0	14	9	19	8	3	4	79.42	0		10.608201
11	97	1	0	14	12	21	8	3	4	79.42	0		10.608201
11	98	2	0	14	9	23	8	3	6	155.64	1		19.902594
11	99	2	0	16	21	9	8	3	6	155.64	1		19.902594
11	100	2	0	16	21	15	8	3	6	155.64	1		19.902594
11	101	2	0	16	21	21	8	3	6	155.64	1		19.902594


