Name:				587_n100_m400_bt3_56469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		192.91
Calculation_Time:		0.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		5 11 8 16 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	77	1	0	0	0	0	17	6	8	252.50	0		5.004958
18	78	3	0	0	6	0	15	5	8	251.22	0		46.285478
18	79	3	0	0	11	0	15	5	8	251.22	0		46.285478
18	80	3	0	0	16	0	15	5	8	251.22	0		46.285478
18	81	3	0	0	0	8	15	5	8	251.22	0		46.285478
18	82	3	0	0	5	8	15	5	8	251.22	0		46.285478
2	5	1	0	0	10	8	17	6	8	252.50	0		5.004958
2	6	1	0	0	0	16	17	6	8	252.50	0		5.004958
2	7	2	0	0	21	0	9	4	5	171	1		12.997083
16	71	1	0	0	6	16	17	6	8	252.50	0		5.004958
16	72	1	0	15	16	0	17	6	8	252.50	0		5.004958
16	73	3	0	0	16	8	15	5	8	251.22	0		46.285478
16	74	3	0	0	12	16	15	5	8	251.22	0		46.285478
8	32	1	0	15	16	8	17	6	8	252.50	0		5.004958
8	33	1	0	15	16	16	17	6	8	252.50	0		5.004958
8	34	1	0	17	0	0	17	6	8	252.50	0		5.004958
8	35	3	0	0	17	16	15	5	8	251.22	0		46.285478
8	36	3	0	17	6	0	15	5	8	251.22	0		46.285478
8	37	3	0	17	11	0	15	5	8	251.22	0		46.285478
11	48	1	0	17	0	8	17	6	8	252.50	0		5.004958
11	51	3	0	17	6	8	15	5	8	251.22	0		46.285478
11	52	3	0	17	11	8	15	5	8	251.22	0		46.285478
11	53	3	0	17	0	16	15	5	8	251.22	0		46.285478
11	49	2	0	0	0	24	9	4	5	171	1		12.997083
11	50	2	0	0	4	24	9	4	5	171	1		12.997083
5	20	3	0	17	5	16	15	5	8	251.22	0		46.285478
5	21	3	0	17	10	16	15	5	8	251.22	0		46.285478
5	22	3	0	32	6	0	15	5	8	251.22	0		46.285478
5	23	3	0	32	11	0	15	5	8	251.22	0		46.285478
5	18	2	0	0	8	24	9	4	5	171	1		12.997083
5	19	2	0	0	12	24	9	4	5	171	1		12.997083


