Name:				449_n060_m400_bt100_43205
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		189.83
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		5 15 17 4 3 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	136	96	0	0	0	0	17	5	6	183.83	0		85.977126
21	132	82	0	0	5	0	12	6	7	127.49	0		8.455957
21	131	71	0	0	11	0	8	5	7	60.98	0		8.184050
21	133	83	0	0	16	0	9	4	6	66.76	0		9.656709
21	135	94	0	0	20	0	9	3	4	19.84	0		13.051564
21	129	7	0	0	23	0	7	2	4	16.16	0		9.126920
21	130	16	0	0	0	6	15	4	5	91.66	1		3.305142
21	134	88	0	0	16	6	12	4	3	74.59	1		5.446062
2	7	1	0	0	5	7	16	6	7	159.14	0		7.981012
2	12	50	0	0	5	14	17	4	7	79.62	0		9.250435
2	13	68	0	0	5	21	14	5	6	50.73	0		5.138972
2	11	30	0	8	11	0	17	4	4	116.10	0		27.785410
2	14	74	0	12	5	0	7	6	6	45.24	0		35.353116
2	8	2	0	0	9	14	17	2	7	34.14	0		40.595581
2	10	17	0	0	20	4	6	4	6	22.51	0		13.234080
2	9	3	0	0	16	9	15	3	5	60.72	1		4.089612
2	15	81	0	0	11	7	7	4	5	26.59	1		3.478113
3	23	91	0	15	15	0	12	7	8	99.94	0		8.736046
3	21	46	0	17	0	0	17	5	5	222.16	0		18.762689
3	19	37	0	15	15	8	10	5	7	139.67	0		23.088463
3	20	38	0	8	11	4	7	5	8	39.54	0		5.497074
3	16	5	0	9	22	0	12	3	7	87.85	0		19.638325
3	22	78	0	0	20	10	8	4	7	182.36	0		28.640576
3	17	10	0	8	22	7	14	2	6	22.32	0		5.690582
3	18	34	0	0	20	17	6	4	7	33.12	0		40.091831
4	24	12	0	19	5	0	14	6	7	124.76	0		22.051185
4	26	18	0	17	5	7	12	6	6	131.17	0		17.607345
4	30	90	0	15	15	15	10	5	7	119.24	0		9.096242
4	27	21	0	17	5	13	8	7	5	65.68	0		24.422978
4	31	98	0	15	15	22	13	5	4	89.71	0		70.270977
4	29	62	0	0	5	27	15	5	3	40.82	0		9.747711
4	25	17	0	0	20	24	6	4	6	22.51	0		13.234080
4	28	54	0	0	0	11	16	5	6	87.17	1		1.433536
17	103	12	0	28	11	0	14	6	7	124.76	0		22.051185
17	106	35	0	17	5	18	10	7	8	157.81	0		8.760768
17	104	15	0	28	17	0	17	6	5	141.72	0		14.917767
17	107	40	0	28	17	5	12	6	7	98.62	0		10.376626
17	108	65	0	15	15	26	11	6	4	45.86	0		4.918914
17	105	32	0	8	22	13	11	2	5	38.62	0		8.960899
17	109	94	0	17	0	5	9	3	4	19.84	0		13.051564
15	97	91	0	28	17	12	12	7	8	99.94	0		8.736046
15	94	23	0	28	17	20	15	7	6	112.50	0		9.391573
15	95	28	0	28	11	7	9	6	8	133.77	0		17.650980
15	96	42	0	16	0	9	12	3	8	77.32	0		4.945093
15	92	4	0	33	5	0	16	6	5	124.87	1		3.922595
15	93	11	0	0	0	17	17	2	8	41.04	1		2.114076
5	39	91	0	45	11	0	12	7	8	99.94	0		8.736046
5	34	43	0	34	0	0	16	5	8	202.10	0		21.282767
5	36	51	0	28	11	15	9	6	6	74.11	0		14.056880
5	40	93	0	17	0	17	10	3	7	23.33	0		21.581294
5	35	47	0	17	0	24	9	3	4	37.88	0		9.786026
5	33	16	0	33	5	5	15	4	5	91.66	1		3.305142
5	32	11	0	0	2	17	17	2	8	41.04	1		2.114076
5	38	81	0	0	0	25	7	4	5	26.59	1		3.478113
5	37	52	0	7	0	25	8	2	3	5.95	1		4.468434


