Name:				449_n060_m400_bt100_43193
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		279.47
Calculation_Time:		9.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			56
Customer_Sequence:		15 6 11 9 12 2 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	24	12	0	0	0	0	14	6	7	124.76	0		22.051185
4	26	18	0	0	6	0	12	6	6	131.17	0		17.607345
4	30	90	0	0	12	0	10	5	7	119.24	0		9.096242
4	27	21	0	0	17	0	8	7	5	65.68	0		24.422978
4	31	98	0	0	6	6	13	5	4	89.71	0		70.270977
4	29	62	0	0	0	7	15	5	3	40.82	0		9.747711
4	25	17	0	0	17	5	6	4	6	22.51	0		13.234080
4	28	54	0	0	0	10	16	5	6	87.17	1		1.433536
5	39	91	0	8	17	0	12	7	8	99.94	0		8.736046
5	34	43	0	0	6	10	16	5	8	202.10	0		21.282767
5	36	51	0	0	11	7	9	6	6	74.11	0		14.056880
5	40	93	0	0	11	13	10	3	7	23.33	0		21.581294
5	35	47	0	0	14	13	9	3	4	37.88	0		9.786026
5	33	16	0	0	0	16	15	4	5	91.66	1		3.305142
5	32	11	0	0	6	18	17	2	8	41.04	1		2.114076
5	38	81	0	0	21	5	7	4	5	26.59	1		3.478113
5	37	52	0	0	21	10	8	2	3	5.95	1		4.468434
12	77	18	0	8	17	8	12	6	6	131.17	0		17.607345
2	12	50	0	10	12	0	17	4	7	79.62	0		9.250435
2	13	68	0	10	11	7	14	5	6	50.73	0		5.138972
2	11	30	0	10	11	13	17	4	4	116.10	0		27.785410
2	14	74	0	16	0	0	7	6	6	45.24	0		35.353116
2	8	2	0	0	8	18	17	2	7	34.14	0		40.595581
2	10	17	0	0	17	11	6	4	6	22.51	0		13.234080
2	9	3	0	0	0	21	15	3	5	60.72	1		4.089612
2	15	81	0	0	14	17	7	4	5	26.59	1		3.478113
2	7	1	0	20	16	0	16	6	7	159.14	0		7.981012
12	83	98	0	7	17	14	13	5	4	89.71	0		70.270977
12	79	27	0	7	17	18	9	4	7	34.34	0		6.910838
12	82	87	0	10	11	17	17	3	4	70.42	0		12.430007
12	81	53	0	0	10	20	7	4	6	200.88	0		75.954948
12	78	22	0	20	16	7	10	7	7	139.68	1		12.527838
12	80	52	0	0	23	10	8	2	3	5.95	1		4.468434
9	62	28	0	16	0	6	9	6	8	133.77	0		17.650980
9	66	80	0	17	6	0	14	5	4	67.69	0		12.207288
9	61	8	0	31	0	0	10	7	4	89.47	0		4.692973
9	65	62	0	17	6	4	15	5	3	40.82	0		9.747711
9	64	58	0	7	17	25	7	5	5	44.18	0		17.093059
9	60	7	0	0	8	25	7	2	4	16.16	0		9.126920
9	63	31	0	16	0	14	9	6	5	75.94	1		2.629778
11	75	38	0	17	6	7	7	5	8	39.54	0		5.497074
11	74	22	0	20	15	14	10	7	7	139.68	1		12.527838
11	73	4	0	32	7	0	16	6	5	124.87	1		3.922595
11	76	99	0	0	0	26	14	3	4	20.04	1		8.101941
6	41	12	0	36	13	0	14	6	7	124.76	0		22.051185
6	44	50	0	10	11	21	17	4	7	79.62	0		9.250435
6	46	90	0	24	6	7	10	5	7	119.24	0		9.096242
6	42	25	0	30	16	7	14	5	4	91.71	0		15.326406
6	43	47	0	0	10	26	9	3	4	37.88	0		9.786026
6	45	81	0	15	0	19	7	4	5	26.59	1		3.478113
15	97	91	0	41	0	0	12	7	8	99.94	0		8.736046
15	94	23	0	41	0	8	15	7	6	112.50	0		9.391573
15	95	28	0	30	16	11	9	6	8	133.77	0		17.650980
15	96	42	0	24	6	14	12	3	8	77.32	0		4.945093
15	92	4	0	34	7	5	16	6	5	124.87	1		3.922595
15	93	11	0	20	23	0	17	2	8	41.04	1		2.114076


