Name:				328_n020_m400_bt100_32308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.71
Calculation_Time:		4.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		12 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	205	71	0	0	0	0	17	6	8	89.60	0		4.733069
10	195	24	0	0	6	0	15	6	5	37.57	0		11.818335
10	194	10	0	0	12	0	17	5	5	63.61	0		5.243509
10	204	69	0	0	17	0	10	5	7	37.50	0		29.750813
10	199	33	0	0	6	5	13	4	6	25.74	0		2.921498
10	200	33	0	0	10	5	13	4	6	25.74	0		2.921498
10	198	29	0	0	22	0	10	3	8	17.58	0		4.841559
10	213	95	0	0	0	8	12	6	3	31.20	0		2.988275
10	208	85	0	0	14	5	12	3	6	19.80	0		6.059230
10	209	85	0	0	17	7	12	3	6	19.80	0		6.059230
10	210	86	0	0	0	11	14	5	3	29.28	0		17.054567
10	197	28	0	0	5	11	16	3	4	16.97	0		5.542258
10	201	38	0	0	8	11	6	6	5	13.77	0		3.347622
10	203	48	0	0	17	13	7	4	6	23.17	0		21.411166
10	211	87	0	0	0	14	13	4	3	12.83	0		14.889031
10	212	88	0	0	4	15	13	4	3	13.89	0		3.474947
10	196	27	0	0	20	7	10	2	5	5.89	0		1.071579
10	207	83	0	0	22	8	8	2	4	8.45	0		4.495244
10	202	46	0	10	17	0	15	7	4	36.27	1		1.095267
10	206	73	0	0	8	16	7	6	5	25.03	1		1.610022
5	94	41	0	17	0	0	14	5	8	61.12	0		2.870012
5	97	53	0	14	0	8	16	5	6	60.82	0		7.399110
5	105	75	0	0	0	17	16	4	7	61.98	0		7.174103
5	109	93	0	16	0	14	10	6	7	26.46	0		2.930909
5	95	42	1	7	8	11	9	6	7	36.39	0		6.302847
5	96	45	1	7	4	18	9	6	7	30.32	0		2.781719
5	102	69	0	16	6	0	10	5	7	37.50	0		29.750813
5	108	90	1	7	4	25	11	5	5	30.89	0		7.317583
5	90	3	0	0	0	24	15	3	6	22.94	0		4.946644
5	98	59	0	17	11	0	14	4	4	15.86	0		3.056259
5	99	59	0	17	11	4	14	4	4	15.86	0		3.056259
5	101	66	0	0	21	12	9	3	8	32.33	0		4.685502
5	107	87	0	16	6	7	13	4	3	12.83	0		14.889031
5	91	21	0	7	13	18	6	5	5	8.51	0		2.695390
5	100	64	0	0	14	11	6	3	8	13.99	0		9.093708
5	92	27	0	0	21	20	10	2	5	5.89	0		1.071579
5	106	81	1	13	8	5	10	3	3	13.25	0		6.409549
5	93	32	1	13	8	8	9	3	3	10.80	0		4.282459
5	104	70	0	10	20	4	11	2	8	12.34	1		0.867659
5	103	70	0	10	22	4	11	2	8	12.34	1		0.867659
12	234	17	0	25	15	0	17	7	7	45.09	0		3.997085
12	246	78	0	25	15	7	14	6	6	34.09	0		5.500179
12	243	74	0	25	15	13	14	6	5	26.07	0		1.839691
12	244	74	0	25	15	18	14	6	5	26.07	0		1.839691
12	237	22	0	25	15	23	16	5	5	23.21	0		8.162663
12	238	39	0	16	6	10	14	4	7	24.90	0		1.459612
12	241	62	0	16	0	21	11	7	5	26.06	0		4.327886
12	239	47	0	31	0	0	9	6	7	29.20	0		1.976875
12	247	82	0	31	6	0	17	7	3	31.24	0		17.381800
12	236	20	0	15	0	26	14	6	4	43.60	0		28.080909
12	233	14	0	16	11	8	11	4	7	36.37	0		18.951376
12	245	77	0	16	11	15	9	4	6	11.35	0		8.530764
12	240	51	0	13	6	17	17	3	4	13.06	0		6.305975
12	248	92	1	16	7	21	8	5	3	12.67	0		9.433536
12	232	5	1	16	7	24	7	4	4	15.85	0		20.174875
12	235	18	0	29	6	3	13	5	5	18.62	1		0.824179
12	242	73	0	30	6	8	7	6	5	25.03	1		1.610022


