Name:				535_n100_m400_bt10_51242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		615.65
Calculation_Time:		3.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			56
Customer_Sequence:		15 2 14 8 13 17 9 7 1 4 3 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	46	4	0	0	0	0	12	4	8	530.83	0		162.044420
12	49	8	0	0	4	0	8	5	8	198.32	0		53.232922
12	48	7	0	0	9	0	10	4	4	48.96	0		10.048323
12	47	5	0	0	13	0	12	3	3	65.42	1		5.853626
20	73	1	0	0	16	0	17	6	5	481.80	0		15.019357
20	74	1	0	0	16	5	17	6	5	481.80	0		15.019357
20	77	9	0	0	0	8	8	6	7	258.91	0		17.653404
20	76	8	0	0	9	4	8	5	8	198.32	0		53.232922
20	75	5	0	0	22	0	12	3	3	65.42	1		5.853626
3	13	4	0	0	16	10	12	4	8	530.83	0		162.044420
3	14	9	0	0	9	12	8	6	7	258.91	0		17.653404
3	15	9	0	0	0	15	8	6	7	258.91	0		17.653404
3	12	3	0	0	15	18	7	4	7	117.04	1		9.323665
4	16	4	0	8	4	0	12	4	8	530.83	0		162.044420
4	17	4	0	8	4	8	12	4	8	530.83	0		162.044420
4	19	9	0	0	9	19	8	6	7	258.91	0		17.653404
4	18	8	0	0	0	22	8	5	8	198.32	0		53.232922
1	1	4	0	8	4	16	12	4	8	530.83	0		162.044420
1	2	4	0	10	8	0	12	4	8	530.83	0		162.044420
1	6	9	0	17	12	0	8	6	7	258.91	0		17.653404
1	5	8	0	10	8	8	8	5	8	198.32	0		53.232922
1	4	6	0	10	8	16	7	6	6	187.08	0		10.854167
1	3	5	0	0	22	3	12	3	3	65.42	1		5.853626
7	29	4	0	12	0	0	12	4	8	530.83	0		162.044420
7	30	9	0	8	8	22	8	6	7	258.91	0		17.653404
7	27	3	0	8	0	8	7	4	7	117.04	1		9.323665
7	28	3	0	8	0	15	7	4	7	117.04	1		9.323665
9	36	1	0	17	18	0	17	6	5	481.80	0		15.019357
9	37	1	0	17	18	5	17	6	5	481.80	0		15.019357
9	38	4	0	15	0	8	12	4	8	530.83	0		162.044420
9	39	6	0	12	16	10	7	6	6	187.08	0		10.854167
17	66	9	0	12	16	16	8	6	7	258.91	0		17.653404
17	67	9	0	12	16	23	8	6	7	258.91	0		17.653404
17	65	5	0	8	4	24	12	3	3	65.42	1		5.853626
13	50	1	0	22	4	0	17	6	5	481.80	0		15.019357
13	51	1	0	22	4	5	17	6	5	481.80	0		15.019357
13	54	10	0	20	4	10	13	5	7	143.53	0		8.319719
13	52	4	0	15	0	16	12	4	8	530.83	0		162.044420
13	53	8	1	20	16	10	8	5	8	198.32	0		53.232922
8	31	1	0	25	10	0	17	6	5	481.80	0		15.019357
8	34	9	0	20	4	17	8	6	7	258.91	0		17.653404
8	35	9	1	20	16	18	8	6	7	258.91	0		17.653404
8	33	8	0	25	10	5	8	5	8	198.32	0		53.232922
8	32	7	0	15	0	24	10	4	4	48.96	0		10.048323
14	57	10	0	34	16	0	13	5	7	143.53	0		8.319719
14	56	7	0	20	4	24	10	4	4	48.96	0		10.048323
14	55	5	0	8	4	27	12	3	3	65.42	1		5.853626
2	10	9	0	25	10	13	8	6	7	258.91	0		17.653404
2	11	9	0	25	10	20	8	6	7	258.91	0		17.653404
2	9	6	0	33	10	5	7	6	6	187.08	0		10.854167
2	7	3	0	27	0	0	7	4	7	117.04	1		9.323665
2	8	5	0	34	0	0	12	3	3	65.42	1		5.853626
15	58	1	0	39	3	0	17	6	5	481.80	0		15.019357
15	59	1	0	39	3	5	17	6	5	481.80	0		15.019357
15	60	8	1	26	16	10	8	5	8	198.32	0		53.232922
15	61	8	1	26	16	18	8	5	8	198.32	0		53.232922


