Name:				106_n060_m200_bt3_10724
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1251.33
Calculation_Time:		15.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			117
Customer_Sequence:		17 19 20 2 34 9 10 11 1 14 8 29 4 24 28 13 18 16 32 25 27 30 35 33 12 3 6 21 5 31 23 22 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	86	2	0	0	0	0	8	6	4	188.67	0		19.389461
26	87	3	0	0	6	0	16	3	3	45.55	0		10.867364
22	72	2	0	0	9	0	8	6	4	188.67	0		19.389461
22	73	2	0	0	15	0	8	6	4	188.67	0		19.389461
22	74	2	0	0	0	4	8	6	4	188.67	0		19.389461
22	75	3	0	0	21	0	16	3	3	45.55	0		10.867364
22	76	3	0	0	6	3	16	3	3	45.55	0		10.867364
23	77	2	0	0	9	4	8	6	4	188.67	0		19.389461
23	78	3	0	0	21	3	16	3	3	45.55	0		10.867364
23	79	3	0	0	6	6	16	3	3	45.55	0		10.867364
31	103	2	0	0	15	4	8	6	4	188.67	0		19.389461
31	104	2	0	0	0	8	8	6	4	188.67	0		19.389461
31	105	3	0	0	21	6	16	3	3	45.55	0		10.867364
31	106	3	0	0	6	9	16	3	3	45.55	0		10.867364
31	107	3	0	0	21	9	16	3	3	45.55	0		10.867364
5	15	2	0	0	9	8	8	6	4	188.67	0		19.389461
5	16	3	1	0	0	12	16	3	3	45.55	0		10.867364
5	17	3	0	0	21	12	16	3	3	45.55	0		10.867364
5	14	1	0	0	16	8	10	3	4	45.44	1		3.505280
21	69	2	1	3	0	12	8	6	4	188.67	0		19.389461
21	70	3	1	0	0	15	16	3	3	45.55	0		10.867364
21	71	3	0	0	21	15	16	3	3	45.55	0		10.867364
6	18	3	1	0	0	18	16	3	3	45.55	0		10.867364
6	19	3	0	0	21	18	16	3	3	45.55	0		10.867364
3	8	2	1	3	8	12	8	6	4	188.67	0		19.389461
3	9	2	0	3	0	16	8	6	4	188.67	0		19.389461
3	7	1	0	0	16	12	10	3	4	45.44	1		3.505280
12	38	2	0	3	6	16	8	6	4	188.67	0		19.389461
12	39	3	1	0	0	21	16	3	3	45.55	0		10.867364
12	37	1	0	0	16	16	10	3	4	45.44	1		3.505280
33	113	2	0	3	0	20	8	6	4	188.67	0		19.389461
33	114	3	0	0	21	21	16	3	3	45.55	0		10.867364
33	111	1	0	0	16	20	10	3	4	45.44	1		3.505280
33	112	1	0	0	0	24	10	3	4	45.44	1		3.505280
35	119	2	0	3	6	20	8	6	4	188.67	0		19.389461
35	120	2	0	0	3	24	8	6	4	188.67	0		19.389461
35	121	3	0	0	21	24	16	3	3	45.55	0		10.867364
30	101	3	0	0	21	27	16	3	3	45.55	0		10.867364
30	102	3	0	9	12	0	16	3	3	45.55	0		10.867364
30	99	1	0	0	9	24	10	3	4	45.44	1		3.505280
30	100	1	0	0	16	24	10	3	4	45.44	1		3.505280
27	92	2	0	11	0	0	8	6	4	188.67	0		19.389461
27	88	1	0	9	12	3	10	3	4	45.44	1		3.505280
27	89	1	0	9	12	7	10	3	4	45.44	1		3.505280
27	90	1	0	9	12	11	10	3	4	45.44	1		3.505280
27	91	1	0	9	12	15	10	3	4	45.44	1		3.505280
25	85	3	0	10	15	0	16	3	3	45.55	0		10.867364
25	82	1	0	9	12	19	10	3	4	45.44	1		3.505280
25	83	1	0	9	12	23	10	3	4	45.44	1		3.505280
25	84	1	0	10	18	0	10	3	4	45.44	1		3.505280
32	108	2	0	11	0	4	8	6	4	188.67	0		19.389461
32	109	2	0	11	0	8	8	6	4	188.67	0		19.389461
32	110	3	0	10	15	3	16	3	3	45.55	0		10.867364
16	50	2	0	11	0	12	8	6	4	188.67	0		19.389461
16	51	2	0	11	0	16	8	6	4	188.67	0		19.389461
16	52	2	0	11	0	20	8	6	4	188.67	0		19.389461
16	53	3	0	10	15	6	16	3	3	45.55	0		10.867364
16	54	3	0	10	15	9	16	3	3	45.55	0		10.867364
18	58	2	0	10	0	24	8	6	4	188.67	0		19.389461
18	59	2	0	16	6	0	8	6	4	188.67	0		19.389461
18	60	3	0	10	15	12	16	3	3	45.55	0		10.867364
18	61	3	0	10	15	15	16	3	3	45.55	0		10.867364
18	57	1	0	10	18	4	10	3	4	45.44	1		3.505280
13	41	2	0	16	6	4	8	6	4	188.67	0		19.389461
13	42	2	0	16	6	8	8	6	4	188.67	0		19.389461
13	43	2	0	16	6	12	8	6	4	188.67	0		19.389461
13	40	1	0	10	18	8	10	3	4	45.44	1		3.505280
28	94	3	0	10	15	18	16	3	3	45.55	0		10.867364
28	95	3	0	10	15	21	16	3	3	45.55	0		10.867364
28	93	1	0	10	18	12	10	3	4	45.44	1		3.505280
24	80	3	0	10	15	24	16	3	3	45.55	0		10.867364
24	81	3	0	10	15	27	16	3	3	45.55	0		10.867364
4	11	2	0	16	6	16	8	6	4	188.67	0		19.389461
4	12	2	0	16	6	20	8	6	4	188.67	0		19.389461
4	13	3	0	16	21	0	16	3	3	45.55	0		10.867364
4	10	1	0	10	18	16	10	3	4	45.44	1		3.505280
29	98	3	0	16	21	3	16	3	3	45.55	0		10.867364
29	96	1	0	10	18	20	10	3	4	45.44	1		3.505280
29	97	1	0	10	18	24	10	3	4	45.44	1		3.505280
8	23	2	0	16	6	24	8	6	4	188.67	0		19.389461
8	24	2	0	19	0	0	8	6	4	188.67	0		19.389461
8	25	3	0	16	21	6	16	3	3	45.55	0		10.867364
8	22	1	0	16	21	9	10	3	4	45.44	1		3.505280
14	45	2	0	19	0	4	8	6	4	188.67	0		19.389461
14	46	2	0	19	0	8	8	6	4	188.67	0		19.389461
14	47	3	0	20	18	0	16	3	3	45.55	0		10.867364
14	44	1	0	16	21	13	10	3	4	45.44	1		3.505280
