Name:				475_n060_m400_bt10_45043
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		375.79
Calculation_Time:		11.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			72
Customer_Sequence:		2 14 5 3 13 12 8 4 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	5	0	0	0	0	16	3	7	55.97	0		5.082279
15	100	5	0	0	3	0	16	3	7	55.97	0		5.082279
15	96	2	0	0	6	0	9	4	8	78.19	0		24.826815
15	95	1	0	0	10	0	12	3	3	40.57	0		9.806679
15	97	4	0	0	13	0	16	6	5	77.66	1		9.649234
15	98	4	0	0	19	0	16	6	5	77.66	1		9.649234
1	1	2	0	0	0	7	9	4	8	78.19	0		24.826815
1	2	2	0	0	6	8	9	4	8	78.19	0		24.826815
1	3	3	0	0	10	3	14	2	5	59.14	0		20.823023
1	4	7	0	0	0	15	11	3	3	53.46	0		37.911888
4	21	5	0	9	6	0	16	3	7	55.97	0		5.082279
4	20	2	0	0	6	16	9	4	8	78.19	0		24.826815
4	22	6	0	9	3	7	11	5	3	123.17	0		25.712426
4	23	6	0	9	3	10	11	5	3	123.17	0		25.712426
4	24	6	0	9	3	13	11	5	3	123.17	0		25.712426
4	19	1	0	0	0	18	12	3	3	40.57	0		9.806679
4	25	8	0	0	12	5	9	4	7	80.26	1		1.622951
8	53	9	0	16	9	0	15	6	5	281.74	0		14.266963
8	49	5	0	0	0	21	16	3	7	55.97	0		5.082279
8	47	2	0	9	3	16	9	4	8	78.19	0		24.826815
8	54	10	0	0	6	24	8	5	5	131.49	0		150.751274
8	50	6	0	16	15	0	11	5	3	123.17	0		25.712426
8	48	3	0	0	10	8	14	2	5	59.14	0		20.823023
8	51	8	0	0	16	5	9	4	7	80.26	1		1.622951
8	52	8	0	0	20	5	9	4	7	80.26	1		1.622951
12	77	9	0	16	9	5	15	6	5	281.74	0		14.266963
12	78	9	0	14	9	10	15	6	5	281.74	0		14.266963
12	79	10	0	8	3	24	8	5	5	131.49	0		150.751274
12	73	3	0	14	9	15	14	2	5	59.14	0		20.823023
12	71	1	0	14	11	15	12	3	3	40.57	0		9.806679
12	72	1	0	14	11	18	12	3	3	40.57	0		9.806679
12	74	7	0	14	11	21	11	3	3	53.46	0		37.911888
12	75	7	0	14	11	24	11	3	3	53.46	0		37.911888
12	76	8	0	0	12	12	9	4	7	80.26	1		1.622951
13	84	5	0	16	0	0	16	3	7	55.97	0		5.082279
13	81	2	0	16	20	0	9	4	8	78.19	0		24.826815
13	87	10	0	16	15	3	8	5	5	131.49	0		150.751274
13	82	3	0	14	9	20	14	2	5	59.14	0		20.823023
13	83	3	0	14	9	25	14	2	5	59.14	0		20.823023
13	80	1	0	14	11	27	12	3	3	40.57	0		9.806679
13	85	7	0	16	0	7	11	3	3	53.46	0		37.911888
13	86	8	0	0	16	12	9	4	7	80.26	1		1.622951
3	17	9	0	27	15	0	15	6	5	281.74	0		14.266963
3	18	9	0	25	15	5	15	6	5	281.74	0		14.266963
3	12	5	0	20	3	0	16	3	7	55.97	0		5.082279
3	11	2	0	16	15	8	9	4	8	78.19	0		24.826815
3	10	1	0	16	0	10	12	3	3	40.57	0		9.806679
3	13	7	0	16	0	13	11	3	3	53.46	0		37.911888
3	14	7	0	16	0	16	11	3	3	53.46	0		37.911888
3	15	7	0	16	15	16	11	3	3	53.46	0		37.911888
3	16	8	0	0	20	12	9	4	7	80.26	1		1.622951
5	34	9	0	27	15	10	15	6	5	281.74	0		14.266963
5	29	5	0	20	3	7	16	3	7	55.97	0		5.082279
5	30	5	0	20	3	14	16	3	7	55.97	0		5.082279
5	31	6	0	27	15	15	11	5	3	123.17	0		25.712426
5	27	3	0	16	0	19	14	2	5	59.14	0		20.823023
5	26	1	0	16	15	19	12	3	3	40.57	0		9.806679
5	32	7	0	16	15	22	11	3	3	53.46	0		37.911888
5	33	7	0	16	15	25	11	3	3	53.46	0		37.911888
5	28	4	0	31	6	0	16	6	5	77.66	1		9.649234
14	91	9	0	36	0	0	15	6	5	281.74	0		14.266963
14	92	9	0	36	0	5	15	6	5	281.74	0		14.266963
14	90	5	0	18	3	21	16	3	7	55.97	0		5.082279
14	88	2	0	25	21	0	9	4	8	78.19	0		24.826815
14	93	10	0	28	15	18	8	5	5	131.49	0		150.751274
14	94	10	0	27	15	23	8	5	5	131.49	0		150.751274
14	89	4	0	31	6	5	16	6	5	77.66	1		9.649234
2	8	9	0	36	0	10	15	6	5	281.74	0		14.266963
2	9	9	0	36	0	15	15	6	5	281.74	0		14.266963
2	6	5	0	31	12	0	16	3	7	55.97	0		5.082279
2	5	4	0	29	6	10	16	6	5	77.66	1		9.649234
2	7	8	0	0	20	19	9	4	7	80.26	1		1.622951


