Name:				597_n100_m400_bt100_57517
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		483.98
Calculation_Time:		26.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			62
Customer_Sequence:		14 6 17 15 1 2 3 13 16 9 5 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	47	76	0	0	0	0	9	7	7	308.42	0		13.386393
12	48	86	0	0	7	0	9	5	7	167.65	0		24.399891
12	49	89	0	0	12	0	13	4	6	80.85	0		19.090477
12	46	72	0	0	16	0	16	2	7	53.07	0		7.513164
19	78	37	0	0	18	0	15	7	7	590.54	0		47.815847
19	80	47	0	0	0	7	12	5	7	132.58	0		16.015833
19	82	80	0	0	5	7	8	5	8	528.16	0		44.650092
3	16	91	0	0	16	7	7	5	7	347.57	1		38.044947
19	79	43	0	0	12	6	13	3	4	36.57	0		16.963351
19	81	48	0	0	21	7	13	3	3	94.28	0		21.372534
5	22	3	0	0	0	14	16	4	8	385.21	0		34.986241
5	21	1	0	0	0	22	14	4	8	75.49	0		4.579175
9	35	23	0	0	12	10	15	3	7	99.66	0		7.661519
9	39	89	0	0	21	10	13	4	6	80.85	0		19.090477
9	36	43	0	0	21	16	13	3	4	36.57	0		16.963351
9	37	66	0	15	18	0	13	6	5	311.06	1		34.428206
9	38	66	0	16	0	0	13	6	5	311.06	1		34.428206
19	77	32	0	0	4	15	6	6	5	31.94	0		6.327133
16	65	71	0	9	6	0	13	5	5	176.75	0		24.098026
16	66	80	0	0	4	20	8	5	8	528.16	0		44.650092
16	64	65	0	9	6	5	13	5	4	222.37	0		26.146547
16	63	31	0	0	12	17	16	3	5	66.02	0		22.152949
16	67	87	0	8	6	9	17	4	8	67.88	1		2.562142
13	52	68	0	0	21	20	14	3	8	65.11	0		8.877159
13	53	96	0	0	12	22	12	4	3	62.34	0		41.272267
13	51	61	0	8	6	17	13	4	7	254.33	1		8.946148
13	50	57	0	16	0	5	14	6	3	68.56	1		5.656579
3	15	85	0	16	11	0	13	6	7	375	0		31.454698
3	12	26	0	16	11	7	16	4	8	225.32	0		13.163403
3	14	74	0	7	16	7	10	4	8	71.34	0		8.776413
3	17	92	0	0	12	25	15	3	5	47.92	0		10.013791
3	13	32	0	28	17	0	6	6	5	31.94	0		6.327133
16	62	10	0	29	0	0	14	6	5	206.91	0		34.371357
2	9	58	0	30	0	5	16	6	7	357.81	0		22.636449
2	7	36	0	30	0	12	11	6	5	182.19	0		69.689728
2	8	43	0	7	16	15	13	3	4	36.57	0		16.963351
2	10	84	0	7	16	19	9	3	5	100.89	0		33.237935
2	11	84	0	7	16	24	9	3	5	100.89	0		33.237935
1	3	65	0	16	10	15	13	5	4	222.37	0		26.146547
1	6	92	0	16	10	19	15	3	5	47.92	0		10.013791
1	4	72	0	16	13	19	16	2	7	53.07	0		7.513164
1	1	52	0	16	10	24	15	2	5	57.47	0		20.465352
1	5	78	0	25	6	0	6	3	6	32.55	0		6.712475
1	2	62	0	8	6	24	12	3	4	73.33	1		6.979842
15	59	13	0	32	6	0	16	7	3	95.78	0		8.492854
15	60	15	0	30	0	17	13	5	4	161.50	0		49.013072
15	61	31	0	30	0	21	16	3	5	66.02	0		22.152949
17	68	34	0	32	13	0	16	4	7	272.87	0		109.959358
17	71	68	0	31	6	3	14	3	8	65.11	0		8.877159
17	70	65	0	32	13	7	13	5	4	222.37	0		26.146547
17	69	55	1	28	17	5	8	4	8	98.91	0		7.584361
6	28	80	1	28	17	13	8	5	8	528.16	0		44.650092
6	27	72	0	30	3	21	16	2	7	53.07	0		7.513164
6	24	39	0	46	0	0	13	5	3	28.49	0		7.769864
6	26	46	0	46	0	3	9	6	3	123.92	0		48.960520
6	23	35	1	28	17	21	8	5	4	46.84	0		9.682825
6	25	42	0	46	0	6	7	6	7	41.54	1		1.629036
14	55	26	0	32	13	11	16	4	8	225.32	0		13.163403
14	58	93	0	28	17	25	6	6	3	31.16	0		18.148727
14	54	12	0	30	0	26	7	3	4	59.38	0		34.786214
14	56	45	0	31	9	3	6	2	7	27.51	0		31.681564
14	57	57	1	48	6	0	14	6	3	68.56	1		5.656579


