Name:				035_n020_m200_bt3_3529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		257.76
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			52
Customer_Sequence:		3 11 2 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	113	1	0	0	0	0	13	4	6	114.69	0		7.188713
12	114	1	0	0	4	0	13	4	6	114.69	0		7.188713
12	115	1	0	0	8	0	13	4	6	114.69	0		7.188713
12	116	1	0	0	12	0	13	4	6	114.69	0		7.188713
12	117	1	0	0	16	0	13	4	6	114.69	0		7.188713
12	118	1	0	0	20	0	13	4	6	114.69	0		7.188713
12	119	2	0	0	0	6	13	2	3	25.24	0		59.108635
12	120	2	0	0	2	6	13	2	3	25.24	0		59.108635
12	121	2	0	0	4	6	13	2	3	25.24	0		59.108635
12	122	2	0	0	6	6	13	2	3	25.24	0		59.108635
12	123	2	0	0	8	6	13	2	3	25.24	0		59.108635
12	124	3	0	0	10	6	14	6	8	311.65	1		4.697043
5	43	1	0	0	16	6	13	4	6	114.69	0		7.188713
5	44	1	0	0	20	6	13	4	6	114.69	0		7.188713
5	45	1	0	0	0	9	13	4	6	114.69	0		7.188713
5	46	1	0	0	4	9	13	4	6	114.69	0		7.188713
5	47	1	0	0	16	12	13	4	6	114.69	0		7.188713
5	48	2	0	0	8	9	13	2	3	25.24	0		59.108635
5	49	3	0	0	10	14	14	6	8	311.65	1		4.697043
5	50	3	0	0	0	15	14	6	8	311.65	1		4.697043
2	9	1	0	0	20	12	13	4	6	114.69	0		7.188713
2	10	1	0	0	16	18	13	4	6	114.69	0		7.188713
2	11	2	0	0	8	12	13	2	3	25.24	0		59.108635
2	12	2	0	0	6	15	13	2	3	25.24	0		59.108635
2	13	2	0	0	8	15	13	2	3	25.24	0		59.108635
2	14	2	0	0	6	18	13	2	3	25.24	0		59.108635
2	15	3	0	0	10	22	14	6	8	311.65	1		4.697043
2	16	3	0	13	16	0	14	6	8	311.65	1		4.697043
2	17	3	0	13	16	8	14	6	8	311.65	1		4.697043
2	18	3	0	13	16	16	14	6	8	311.65	1		4.697043
2	19	3	0	14	0	0	14	6	8	311.65	1		4.697043
2	20	3	0	14	6	0	14	6	8	311.65	1		4.697043
11	104	1	0	0	16	24	13	4	6	114.69	0		7.188713
11	105	1	0	14	12	0	13	4	6	114.69	0		7.188713
11	106	2	0	0	8	18	13	2	3	25.24	0		59.108635
11	107	2	0	0	6	21	13	2	3	25.24	0		59.108635
11	108	2	0	0	8	21	13	2	3	25.24	0		59.108635
11	109	3	0	14	0	8	14	6	8	311.65	1		4.697043
11	110	3	0	14	6	8	14	6	8	311.65	1		4.697043
11	111	3	0	14	0	16	14	6	8	311.65	1		4.697043
11	112	3	0	14	6	16	14	6	8	311.65	1		4.697043
3	21	1	0	0	6	24	13	4	6	114.69	0		7.188713
3	22	1	0	14	12	6	13	4	6	114.69	0		7.188713
3	23	2	0	13	22	0	13	2	3	25.24	0		59.108635
3	24	2	0	13	22	3	13	2	3	25.24	0		59.108635
3	25	2	0	13	22	6	13	2	3	25.24	0		59.108635
3	26	2	0	13	22	9	13	2	3	25.24	0		59.108635
3	27	2	0	13	22	12	13	2	3	25.24	0		59.108635
3	28	3	0	27	12	0	14	6	8	311.65	1		4.697043
3	29	3	0	27	18	0	14	6	8	311.65	1		4.697043
3	30	3	0	27	12	8	14	6	8	311.65	1		4.697043
3	31	3	0	27	18	8	14	6	8	311.65	1		4.697043


