Name:				145_n060_m200_bt10_14639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		813.57
Calculation_Time:		10.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			77
Customer_Sequence:		1 21 15 3 20 8 10 14 11 7 4 18 24 6 13 23 5 19 2 25 26 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	50	7	0	0	0	0	7	6	7	99.84	0		33.726569
16	49	1	0	0	6	0	9	4	8	149.79	0		18.274350
16	51	9	0	0	10	0	9	5	6	109.05	0		24.278351
26	88	10	0	0	15	0	12	3	6	135.97	0		34.824959
26	85	2	0	0	18	0	16	3	3	135.12	0		28.185887
26	86	4	0	0	10	6	9	6	6	170.90	1		3.054268
26	87	6	0	0	21	0	6	4	4	92.90	1		6.568110
25	82	7	0	0	0	7	7	6	7	99.84	0		33.726569
25	83	7	0	0	0	14	7	6	7	99.84	0		33.726569
25	84	9	0	0	0	21	9	5	6	109.05	0		24.278351
25	80	2	0	0	18	3	16	3	3	135.12	0		28.185887
25	81	4	0	0	16	6	9	6	6	170.90	1		3.054268
2	5	1	0	0	6	8	9	4	8	149.79	0		18.274350
2	7	9	0	0	6	16	9	5	6	109.05	0		24.278351
2	8	10	0	0	6	22	12	3	6	135.97	0		34.824959
2	6	8	0	0	0	27	9	6	3	81.45	0		9.430025
19	61	3	0	9	9	0	10	5	6	216.98	0		47.719074
19	60	1	0	9	9	6	9	4	8	149.79	0		18.274350
19	62	9	0	9	9	14	9	5	6	109.05	0		24.278351
19	63	9	0	9	9	20	9	5	6	109.05	0		24.278351
19	64	10	0	9	0	0	12	3	6	135.97	0		34.824959
5	17	3	0	16	14	0	10	5	6	216.98	0		47.719074
5	18	10	0	9	3	0	12	3	6	135.97	0		34.824959
23	76	10	0	9	0	6	12	3	6	135.97	0		34.824959
23	75	5	0	9	9	26	9	5	3	44.14	0		26.283158
23	74	4	0	0	14	12	9	6	6	170.90	1		3.054268
13	38	1	0	9	0	12	9	4	8	149.79	0		18.274350
13	39	4	0	0	14	18	9	6	6	170.90	1		3.054268
6	19	3	0	16	19	0	10	5	6	216.98	0		47.719074
6	20	9	0	9	16	6	9	5	6	109.05	0		24.278351
6	21	9	0	9	16	12	9	5	6	109.05	0		24.278351
24	78	3	0	9	16	18	10	5	6	216.98	0		47.719074
24	79	7	0	18	16	6	7	6	7	99.84	0		33.726569
24	77	1	0	9	0	20	9	4	8	149.79	0		18.274350
18	56	3	0	9	16	24	10	5	6	216.98	0		47.719074
18	57	3	0	19	6	0	10	5	6	216.98	0		47.719074
18	58	3	0	18	6	6	10	5	6	216.98	0		47.719074
18	59	5	0	18	6	12	9	5	3	44.14	0		26.283158
4	14	3	0	18	6	15	10	5	6	216.98	0		47.719074
4	16	10	0	18	6	21	12	3	6	135.97	0		34.824959
4	13	2	0	18	6	27	16	3	3	135.12	0		28.185887
4	15	6	0	19	16	13	6	4	4	92.90	1		6.568110
7	23	3	0	21	0	0	10	5	6	216.98	0		47.719074
7	22	1	0	21	0	6	9	4	8	149.79	0		18.274350
7	24	10	0	18	0	14	12	3	6	135.97	0		34.824959
11	34	7	0	26	11	0	7	6	7	99.84	0		33.726569
11	35	10	0	18	0	20	12	3	6	135.97	0		34.824959
14	43	10	0	26	17	0	12	3	6	135.97	0		34.824959
14	42	8	0	25	11	7	9	6	3	81.45	0		9.430025
14	40	5	0	25	11	10	9	5	3	44.14	0		26.283158
14	41	6	0	18	0	26	6	4	4	92.90	1		6.568110
10	31	7	0	25	11	13	7	6	7	99.84	0		33.726569
10	30	1	0	25	17	6	9	4	8	149.79	0		18.274350
10	33	9	0	25	17	14	9	5	6	109.05	0		24.278351
10	32	8	0	25	11	20	9	6	3	81.45	0		9.430025
8	27	10	0	25	17	20	12	3	6	135.97	0		34.824959
8	26	5	0	25	11	23	9	5	3	44.14	0		26.283158
8	25	4	0	31	0	0	9	6	6	170.90	1		3.054268
20	65	1	0	34	6	0	9	4	8	149.79	0		18.274350
20	68	10	0	34	10	0	12	3	6	135.97	0		34.824959
20	66	2	0	25	17	26	16	3	3	135.12	0		28.185887
20	67	6	0	24	0	26	6	4	4	92.90	1		6.568110
3	10	3	0	40	0	0	10	5	6	216.98	0		47.719074
3	12	7	0	40	0	6	7	6	7	99.84	0		33.726569
3	9	1	0	34	13	0	9	4	8	149.79	0		18.274350
3	11	6	0	25	11	26	6	4	4	92.90	1		6.568110
15	45	3	0	43	13	0	10	5	6	216.98	0		47.719074
15	44	1	0	34	6	8	9	4	8	149.79	0		18.274350
15	48	8	0	40	0	13	9	6	3	81.45	0		9.430025
15	46	5	0	34	6	16	9	5	3	44.14	0		26.283158
15	47	6	0	34	13	8	6	4	4	92.90	1		6.568110
21	70	8	0	34	6	19	9	6	3	81.45	0		9.430025
21	69	2	0	43	6	0	16	3	3	135.12	0		28.185887
1	1	3	0	34	6	22	10	5	6	216.98	0		47.719074
1	2	3	0	40	0	16	10	5	6	216.98	0		47.719074
1	4	10	0	40	0	22	12	3	6	135.97	0		34.824959
1	3	8	0	41	18	0	9	6	3	81.45	0		9.430025


