Name:				032_n020_m200_bt3_3205
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.23
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		9 16 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	23	1	0	0	0	0	15	3	8	46.79	0		2.102335
3	24	1	0	0	3	0	15	3	8	46.79	0		2.102335
3	25	2	0	0	6	0	9	6	5	124.55	0		15.886810
3	26	2	0	0	12	0	9	6	5	124.55	0		15.886810
3	27	2	0	0	18	0	9	6	5	124.55	0		15.886810
3	28	2	0	0	6	5	9	6	5	124.55	0		15.886810
3	29	2	0	0	12	5	9	6	5	124.55	0		15.886810
3	30	3	0	0	0	8	17	5	7	96.36	1		2.905919
3	31	3	0	0	0	15	17	5	7	96.36	1		2.905919
7	57	1	1	0	5	10	15	3	8	46.79	0		2.102335
7	58	1	1	0	5	18	15	3	8	46.79	0		2.102335
7	59	1	1	3	5	10	15	3	8	46.79	0		2.102335
7	60	2	0	0	18	5	9	6	5	124.55	0		15.886810
7	61	2	0	9	6	0	9	6	5	124.55	0		15.886810
7	62	2	0	9	12	0	9	6	5	124.55	0		15.886810
7	63	2	0	9	18	0	9	6	5	124.55	0		15.886810
7	64	3	0	0	0	22	17	5	7	96.36	1		2.905919
7	65	3	1	9	6	5	17	5	7	96.36	1		2.905919
7	66	3	1	9	6	12	17	5	7	96.36	1		2.905919
7	67	3	1	9	6	19	17	5	7	96.36	1		2.905919
7	68	3	1	14	6	5	17	5	7	96.36	1		2.905919
16	152	1	0	17	0	0	15	3	8	46.79	0		2.102335
16	153	1	0	17	3	0	15	3	8	46.79	0		2.102335
16	154	1	0	17	0	8	15	3	8	46.79	0		2.102335
16	155	1	0	17	3	8	15	3	8	46.79	0		2.102335
16	156	1	0	17	0	16	15	3	8	46.79	0		2.102335
16	157	1	0	17	3	16	15	3	8	46.79	0		2.102335
16	158	2	0	17	0	24	9	6	5	124.55	0		15.886810
16	159	2	0	19	6	0	9	6	5	124.55	0		15.886810
16	160	2	0	19	12	0	9	6	5	124.55	0		15.886810
16	161	2	0	19	18	0	9	6	5	124.55	0		15.886810
16	162	3	1	14	6	12	17	5	7	96.36	1		2.905919
16	163	3	1	14	6	19	17	5	7	96.36	1		2.905919
16	164	3	1	19	6	5	17	5	7	96.36	1		2.905919
9	77	1	1	24	6	5	15	3	8	46.79	0		2.102335
9	78	1	1	24	6	13	15	3	8	46.79	0		2.102335
9	79	1	1	24	6	21	15	3	8	46.79	0		2.102335
9	80	1	0	28	6	0	15	3	8	46.79	0		2.102335
9	81	2	0	28	9	0	9	6	5	124.55	0		15.886810
9	82	3	1	19	6	12	17	5	7	96.36	1		2.905919
9	83	3	1	19	6	19	17	5	7	96.36	1		2.905919
9	84	3	0	28	15	0	17	5	7	96.36	1		2.905919
9	85	3	0	28	20	0	17	5	7	96.36	1		2.905919
9	86	3	0	27	15	7	17	5	7	96.36	1		2.905919


