Name:				031_n020_m200_bt3_3099
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		556.69
Calculation_Time:		23.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			126
Customer_Sequence:		8 7 4 3 11 14 2 5 6 16 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	81	1	0	0	0	0	8	5	5	83.13	0		24.610120
9	82	1	0	0	5	0	8	5	5	83.13	0		24.610120
9	83	1	0	0	10	0	8	5	5	83.13	0		24.610120
9	84	1	0	0	15	0	8	5	5	83.13	0		24.610120
9	90	3	0	0	20	0	12	3	3	127.95	0		23.031705
9	85	2	0	0	0	5	10	3	4	88.29	1		28.931649
9	86	2	0	0	20	3	10	3	4	88.29	1		28.931649
9	87	2	0	0	3	5	10	3	4	88.29	1		28.931649
9	88	2	0	0	6	5	10	3	4	88.29	1		28.931649
9	89	2	0	0	9	5	10	3	4	88.29	1		28.931649
15	143	1	0	0	12	5	8	5	5	83.13	0		24.610120
15	144	1	0	0	12	10	8	5	5	83.13	0		24.610120
15	145	1	0	0	12	15	8	5	5	83.13	0		24.610120
15	146	1	0	0	12	20	8	5	5	83.13	0		24.610120
15	147	1	0	0	12	25	8	5	5	83.13	0		24.610120
15	148	1	0	8	12	0	8	5	5	83.13	0		24.610120
15	153	3	0	8	17	0	12	3	3	127.95	0		23.031705
15	149	2	0	0	17	5	10	3	4	88.29	1		28.931649
15	150	2	0	0	20	7	10	3	4	88.29	1		28.931649
15	151	2	0	0	0	9	10	3	4	88.29	1		28.931649
15	152	2	0	0	3	9	10	3	4	88.29	1		28.931649
16	154	1	0	8	12	5	8	5	5	83.13	0		24.610120
16	155	1	0	8	12	10	8	5	5	83.13	0		24.610120
16	156	1	0	8	12	15	8	5	5	83.13	0		24.610120
16	157	1	0	8	12	20	8	5	5	83.13	0		24.610120
16	158	1	0	8	12	25	8	5	5	83.13	0		24.610120
16	163	3	0	10	17	3	12	3	3	127.95	0		23.031705
16	164	3	0	10	0	0	12	3	3	127.95	0		23.031705
16	159	2	0	0	6	9	10	3	4	88.29	1		28.931649
16	160	2	0	0	9	9	10	3	4	88.29	1		28.931649
16	161	2	0	0	17	9	10	3	4	88.29	1		28.931649
16	162	2	0	0	20	11	10	3	4	88.29	1		28.931649
6	52	1	0	10	3	0	8	5	5	83.13	0		24.610120
6	53	1	0	10	3	5	8	5	5	83.13	0		24.610120
6	54	1	0	10	3	10	8	5	5	83.13	0		24.610120
6	55	1	0	10	3	15	8	5	5	83.13	0		24.610120
6	56	3	0	10	8	0	12	3	3	127.95	0		23.031705
6	57	3	0	10	0	3	12	3	3	127.95	0		23.031705
6	58	3	0	10	8	3	12	3	3	127.95	0		23.031705
6	59	3	0	10	0	6	12	3	3	127.95	0		23.031705
6	60	3	0	10	8	6	12	3	3	127.95	0		23.031705
5	43	1	0	10	3	20	8	5	5	83.13	0		24.610120
5	44	1	0	10	3	25	8	5	5	83.13	0		24.610120
5	45	1	0	12	20	0	8	5	5	83.13	0		24.610120
5	46	1	0	10	20	5	8	5	5	83.13	0		24.610120
5	47	1	0	10	20	10	8	5	5	83.13	0		24.610120
5	49	3	0	10	17	6	12	3	3	127.95	0		23.031705
5	50	3	0	10	0	9	12	3	3	127.95	0		23.031705
5	51	3	0	10	8	9	12	3	3	127.95	0		23.031705
5	48	2	0	0	0	13	10	3	4	88.29	1		28.931649
2	10	1	0	10	20	15	8	5	5	83.13	0		24.610120
2	19	3	0	10	17	9	12	3	3	127.95	0		23.031705
