Name:				046_n020_m200_bt3_4623
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.62
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		5 1 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	71	3	0	0	0	0	17	6	6	232.02	0		11.364544
7	72	3	0	0	6	0	17	6	6	232.02	0		11.364544
7	73	3	0	0	12	0	17	6	6	232.02	0		11.364544
7	67	1	0	0	18	0	14	2	6	51.85	0		11.410293
7	68	1	0	0	20	0	14	2	6	51.85	0		11.410293
7	69	2	0	0	22	0	13	3	5	166.66	1		35.530934
7	70	2	0	0	0	6	13	3	5	166.66	1		35.530934
9	89	3	0	0	3	6	17	6	6	232.02	0		11.364544
9	90	3	0	0	9	6	17	6	6	232.02	0		11.364544
9	91	3	0	0	15	6	17	6	6	232.02	0		11.364544
9	92	3	0	0	3	12	17	6	6	232.02	0		11.364544
9	93	3	0	0	9	12	17	6	6	232.02	0		11.364544
9	83	1	0	0	15	12	14	2	6	51.85	0		11.410293
9	84	1	0	0	17	12	14	2	6	51.85	0		11.410293
9	85	1	0	0	19	12	14	2	6	51.85	0		11.410293
9	86	2	0	0	22	5	13	3	5	166.66	1		35.530934
9	87	2	0	0	22	10	13	3	5	166.66	1		35.530934
9	88	2	0	0	0	11	13	3	5	166.66	1		35.530934
1	5	3	0	0	3	18	17	6	6	232.02	0		11.364544
1	6	3	0	0	9	18	17	6	6	232.02	0		11.364544
1	7	3	0	0	15	18	17	6	6	232.02	0		11.364544
1	8	3	0	0	3	24	17	6	6	232.02	0		11.364544
1	9	3	0	0	9	24	17	6	6	232.02	0		11.364544
1	10	3	0	0	15	24	17	6	6	232.02	0		11.364544
1	11	3	0	17	0	0	17	6	6	232.02	0		11.364544
1	1	1	0	13	22	0	14	2	6	51.85	0		11.410293
1	2	2	0	0	22	15	13	3	5	166.66	1		35.530934
1	3	2	0	0	0	16	13	3	5	166.66	1		35.530934
1	4	2	0	0	22	20	13	3	5	166.66	1		35.530934
5	49	3	0	17	6	0	17	6	6	232.02	0		11.364544
5	50	3	0	17	12	0	17	6	6	232.02	0		11.364544
5	51	3	0	17	0	6	17	6	6	232.02	0		11.364544
5	52	3	0	17	6	6	17	6	6	232.02	0		11.364544
5	53	3	0	17	12	6	17	6	6	232.02	0		11.364544
5	44	2	0	0	0	21	13	3	5	166.66	1		35.530934
5	45	2	0	0	22	25	13	3	5	166.66	1		35.530934
5	46	2	0	17	18	0	13	3	5	166.66	1		35.530934
5	47	2	0	17	18	5	13	3	5	166.66	1		35.530934
5	48	2	0	17	18	10	13	3	5	166.66	1		35.530934


