Name:				593_n100_m400_bt10_57114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		598.45
Calculation_Time:		4.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			61
Customer_Sequence:		20 17 11 3 15 6 18 10 7 14 13 19 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	8	0	0	0	0	13	6	8	453.91	0		12.892366
8	30	4	0	0	6	0	12	4	7	649.62	0		212.360731
8	33	10	0	0	10	0	16	5	4	295.28	0		33.917962
8	29	2	0	0	15	0	10	4	4	59.71	0		13.339865
8	32	9	0	0	19	0	7	5	3	95.81	1		10.322875
4	16	10	0	0	10	4	16	5	4	295.28	0		33.917962
4	14	6	0	0	6	7	14	4	5	126.88	0		27.427283
4	13	5	0	0	15	4	6	3	4	70	0		20.659339
4	15	9	0	0	19	3	7	5	3	95.81	1		10.322875
19	74	8	0	0	0	8	13	6	8	453.91	0		12.892366
19	75	8	0	0	10	8	13	6	8	453.91	0		12.892366
19	76	9	0	0	18	6	7	5	3	95.81	1		10.322875
13	46	4	0	0	6	12	12	4	7	649.62	0		212.360731
13	47	4	0	0	0	16	12	4	7	649.62	0		212.360731
13	48	5	0	0	10	16	6	3	4	70	0		20.659339
13	45	1	0	0	18	9	7	4	8	180.05	1		4.953292
13	49	9	0	0	18	17	7	5	3	95.81	1		10.322875
13	50	9	0	0	18	20	7	5	3	95.81	1		10.322875
14	53	8	0	7	19	0	13	6	8	453.91	0		12.892366
14	54	10	0	7	19	8	16	5	4	295.28	0		33.917962
14	52	5	0	0	13	16	6	3	4	70	0		20.659339
14	51	1	0	0	6	19	7	4	8	180.05	1		4.953292
7	27	8	0	7	19	12	13	6	8	453.91	0		12.892366
7	28	10	0	7	19	20	16	5	4	295.28	0		33.917962
7	26	5	0	0	10	20	6	3	4	70	0		20.659339
10	38	10	0	7	19	24	16	5	4	295.28	0		33.917962
10	36	3	0	6	10	16	7	7	6	286.85	0		58.163517
10	37	7	0	0	0	23	8	3	5	36.22	0		21.696466
18	72	8	0	13	0	0	13	6	8	453.91	0		12.892366
18	70	3	0	6	10	22	7	7	6	286.85	0		58.163517
18	71	6	0	13	0	8	14	4	5	126.88	0		27.427283
18	69	2	0	13	0	13	10	4	4	59.71	0		13.339865
18	73	9	0	13	0	17	7	5	3	95.81	1		10.322875
6	25	8	0	16	6	0	13	6	8	453.91	0		12.892366
6	21	3	0	16	12	0	7	7	6	286.85	0		58.163517
6	23	7	0	13	10	8	8	3	5	36.22	0		21.696466
6	24	7	0	13	10	13	8	3	5	36.22	0		21.696466
6	22	5	0	7	6	19	6	3	4	70	0		20.659339
6	20	1	0	13	10	18	7	4	8	180.05	1		4.953292
15	57	3	0	21	4	8	7	7	6	286.85	0		58.163517
15	58	3	0	21	4	14	7	7	6	286.85	0		58.163517
15	59	5	0	7	6	23	6	3	4	70	0		20.659339
15	55	1	0	12	0	20	7	4	8	180.05	1		4.953292
15	56	1	0	21	4	20	7	4	8	180.05	1		4.953292
3	11	8	0	23	12	0	13	6	8	453.91	0		12.892366
3	12	8	0	21	11	8	13	6	8	453.91	0		12.892366
3	9	4	0	21	11	16	12	4	7	649.62	0		212.360731
3	10	6	0	20	11	23	14	4	5	126.88	0		27.427283
3	8	1	0	23	18	0	7	4	8	180.05	1		4.953292
11	40	4	0	27	0	0	12	4	7	649.62	0		212.360731
11	41	10	0	29	4	0	16	5	4	295.28	0		33.917962
11	39	3	0	30	18	0	7	7	6	286.85	0		58.163517
17	65	8	0	29	4	4	13	6	8	453.91	0		12.892366
17	66	8	0	28	4	12	13	6	8	453.91	0		12.892366
17	68	10	0	28	4	20	16	5	4	295.28	0		33.917962
17	64	7	0	27	0	7	8	3	5	36.22	0		21.696466
17	67	9	0	23	17	8	7	5	3	95.81	1		10.322875
20	80	8	0	36	10	0	13	6	8	453.91	0		12.892366
20	79	4	0	34	10	8	12	4	7	649.62	0		212.360731
20	78	3	0	30	18	6	7	7	6	286.85	0		58.163517
20	77	2	0	28	4	24	10	4	4	59.71	0		13.339865


