Name:				357_n020_m400_bt100_35671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.46
Calculation_Time:		5.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		18 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	45	18	0	0	0	0	15	5	7	21.32	0		1.683354
3	53	43	0	0	5	0	12	5	7	36.91	0		7.830513
3	63	100	0	0	10	0	13	4	8	32.89	0		11.650407
3	52	42	0	0	14	0	17	4	6	41.37	0		2.838283
3	57	62	0	0	18	0	16	3	7	34.05	0		4.615543
3	48	28	0	0	0	7	9	5	7	25.44	0		4.502157
3	49	28	0	0	5	7	9	5	7	25.44	0		4.502157
3	62	99	0	0	10	8	9	5	6	11.80	0		9.052821
3	55	57	0	0	0	14	12	5	4	8.85	0		4.201776
3	41	4	0	0	21	0	14	2	8	16.97	0		2.461046
3	54	46	0	0	5	14	9	5	4	14.51	0		3.042735
3	40	3	0	0	10	14	8	5	4	8.24	0		2.086155
3	39	3	0	0	0	18	8	5	4	8.24	0		2.086155
3	59	73	0	0	5	18	10	5	3	5.29	0		1.012654
3	43	14	0	0	15	6	10	3	5	18.36	0		5.293078
3	44	17	0	0	15	11	9	4	3	7.62	0		4.948564
3	46	19	0	0	23	0	17	2	3	12.62	0		8.688309
3	47	27	0	0	23	3	8	2	4	7.69	0		5.096130
3	60	83	0	15	0	0	11	7	8	46.46	1		0.822464
3	58	72	0	12	0	8	14	6	6	63.64	1		1.175304
3	56	59	0	0	5	21	13	4	4	19.74	1		3.738978
3	50	34	0	0	15	14	10	4	5	12.80	1		1.040794
3	61	89	0	12	0	14	6	6	3	5.94	1		0.408159
3	42	11	0	0	18	7	16	2	3	9.89	1		2.021236
3	51	38	0	0	10	18	8	4	3	5.51	1		0.664551
12	230	44	0	13	7	0	13	7	8	42.34	0		3.203151
12	238	82	0	13	7	8	11	6	8	22.95	0		1.308436
12	237	82	0	13	6	16	11	6	8	22.95	0		1.308436
12	239	90	0	16	18	0	13	5	8	47.40	0		2.479982
12	229	37	0	16	18	8	17	5	6	18.52	0		8.451092
12	236	74	0	13	6	24	11	6	5	40.52	0		10.883508
12	233	61	0	16	18	14	13	6	4	12.59	0		1.677572
12	222	13	0	17	14	0	15	4	5	18.36	0		2.980124
12	227	33	0	0	0	22	8	5	7	35.98	0		3.965113
12	241	99	0	16	18	18	9	5	6	11.80	0		9.052821
12	240	99	0	16	18	24	9	5	6	11.80	0		9.052821
12	221	7	0	26	0	0	6	6	7	29.91	0		3.831637
12	234	66	0	17	23	0	17	2	7	25.15	0		2.188119
12	220	4	0	0	21	8	14	2	8	16.97	0		2.461046
12	231	53	0	26	6	0	7	6	4	17.88	0		4.363958
12	235	68	0	17	14	5	8	4	4	11.56	0		5.470030
12	225	24	0	29	18	0	12	3	3	4.52	0		2.064009
12	223	19	0	17	23	7	17	2	3	12.62	0		8.688309
12	224	22	0	0	23	7	7	2	6	8.69	0		2.233784
12	226	27	0	0	23	13	8	2	4	7.69	0		5.096130
12	232	58	0	0	9	21	11	5	6	22.03	1		3.840512
12	228	34	0	0	14	19	10	4	5	12.80	1		1.040794
18	349	40	0	32	0	0	14	6	8	28.08	0		5.164374
18	347	23	0	32	0	8	13	7	7	59.02	0		1.310522
18	357	82	0	32	0	15	11	6	8	22.95	0		1.308436
18	345	18	0	33	6	0	15	5	7	21.32	0		1.683354
18	351	43	0	32	0	23	12	5	7	36.91	0		7.830513
18	350	42	0	32	12	0	17	4	6	41.37	0		2.838283
18	356	81	0	32	12	6	13	3	8	15.32	0		1.918962
18	344	13	0	41	16	0	15	4	5	18.36	0		2.980124
18	352	49	1	26	6	4	8	5	7	31.42	0		3.271410
18	355	71	0	26	0	7	6	6	7	29.99	0		9.684019
18	353	60	0	17	14	9	10	4	6	12.03	0		3.029978
18	358	96	0	17	14	15	11	4	5	29.19	0		5.155837
18	342	3	1	26	6	11	8	5	4	8.24	0		2.086155
18	354	63	1	25	18	18	6	5	4	9.34	0		7.148241
18	348	24	0	17	14	20	12	3	3	4.52	0		2.064009
18	346	19	0	31	7	7	17	2	3	12.62	0		8.688309
18	343	10	0	18	0	14	7	6	5	22.35	1		3.252575


