Name:				306_n020_m400_bt10_29786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.02
Calculation_Time:		3.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		11 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	104	1	0	0	0	0	11	6	8	130.18	0		16.862412
6	105	1	0	0	6	0	11	6	8	130.18	0		16.862412
6	103	1	0	0	12	0	11	6	8	130.18	0		16.862412
6	121	7	0	0	18	0	9	7	7	63.05	0		4.095607
6	122	8	1	0	0	8	17	3	7	64.71	0		2.242977
6	114	4	0	0	18	7	12	3	7	56.71	0		6.541043
6	113	4	0	0	21	7	12	3	7	56.71	0		6.541043
6	126	10	0	0	18	14	13	2	8	24.24	0		4.132605
6	123	9	0	3	0	8	7	7	4	55.19	0		11.631646
6	124	9	0	3	7	8	7	7	4	55.19	0		11.631646
6	125	9	0	3	0	12	7	7	4	55.19	0		11.631646
6	118	6	0	0	20	14	13	3	5	19.52	0		5.222228
6	119	6	1	0	0	15	13	3	5	19.52	0		5.222228
6	120	6	0	0	20	19	13	3	5	19.52	0		5.222228
6	111	3	1	0	0	20	7	3	7	29.09	0		9.898698
6	112	3	1	0	7	20	7	3	7	29.09	0		9.898698
6	110	3	0	3	14	8	7	3	7	29.09	0		9.898698
6	115	5	0	0	14	15	11	3	8	31.30	1		1.151345
6	116	5	0	11	0	0	11	3	8	31.30	1		1.151345
6	117	5	0	10	0	8	11	3	8	31.30	1		1.151345
6	109	2	0	3	0	16	12	5	3	39.88	1		5.491507
6	108	2	0	3	0	19	12	5	3	39.88	1		5.491507
6	107	2	0	3	0	22	12	5	3	39.88	1		5.491507
6	106	2	0	3	0	25	12	5	3	39.88	1		5.491507
5	81	1	0	11	5	0	11	6	8	130.18	0		16.862412
5	82	1	0	10	5	8	11	6	8	130.18	0		16.862412
5	80	1	0	10	5	16	11	6	8	130.18	0		16.862412
5	92	7	0	11	11	0	9	7	7	63.05	0		4.095607
5	93	7	0	11	11	7	9	7	7	63.05	0		4.095607
5	96	8	0	13	18	0	17	3	7	64.71	0		2.242977
5	94	8	0	13	21	0	17	3	7	64.71	0		2.242977
5	95	8	0	13	18	7	17	3	7	64.71	0		2.242977
5	86	4	0	11	11	14	12	3	7	56.71	0		6.541043
5	87	4	0	11	14	14	12	3	7	56.71	0		6.541043
5	88	4	0	11	11	21	12	3	7	56.71	0		6.541043
5	102	10	0	0	18	22	13	2	8	24.24	0		4.132605
5	101	10	0	11	14	21	13	2	8	24.24	0		4.132605
5	100	10	0	13	21	7	13	2	8	24.24	0		4.132605
5	99	10	0	13	17	14	13	2	8	24.24	0		4.132605
5	98	10	0	13	19	14	13	2	8	24.24	0		4.132605
5	97	9	0	3	7	12	7	7	4	55.19	0		11.631646
5	91	6	0	0	20	24	13	3	5	19.52	0		5.222228
5	90	6	0	10	5	24	13	3	5	19.52	0		5.222228
5	85	3	0	3	5	16	7	3	7	29.09	0		9.898698
5	84	3	0	3	8	16	7	3	7	29.09	0		9.898698
5	89	5	0	13	17	22	11	3	8	31.30	1		1.151345
5	83	2	1	3	5	23	12	5	3	39.88	1		5.491507
11	200	1	0	23	0	0	11	6	8	130.18	0		16.862412
11	210	7	0	23	6	0	9	7	7	63.05	0		4.095607
11	215	8	0	24	13	0	17	3	7	64.71	0		2.242977
11	214	8	0	24	13	7	17	3	7	64.71	0		2.242977
11	213	8	0	24	13	14	17	3	7	64.71	0		2.242977
11	211	8	0	24	13	21	17	3	7	64.71	0		2.242977
11	212	8	0	30	16	0	17	3	7	64.71	0		2.242977
11	204	4	0	23	6	7	12	3	7	56.71	0		6.541043
11	205	4	0	23	9	7	12	3	7	56.71	0		6.541043
11	218	10	0	13	21	15	13	2	8	24.24	0		4.132605
11	217	10	0	22	0	8	13	2	8	24.24	0		4.132605
11	216	10	0	22	2	8	13	2	8	24.24	0		4.132605
11	209	6	0	8	8	24	13	3	5	19.52	0		5.222228
11	203	3	0	21	0	16	7	3	7	29.09	0		9.898698
11	202	3	0	21	0	23	7	3	7	29.09	0		9.898698
11	208	5	0	23	6	14	11	3	8	31.30	1		1.151345
11	207	5	0	23	9	14	11	3	8	31.30	1		1.151345
11	206	5	0	23	6	22	11	3	8	31.30	1		1.151345
11	201	2	0	30	19	0	12	5	3	39.88	1		5.491507


