Name:				360_n020_m400_bt100_36113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		232.87
Calculation_Time:		4.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		3 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	87	26	0	0	0	0	17	7	7	35.15	0		2.774920
5	90	33	0	0	7	0	14	5	8	35.37	0		2.102125
5	93	42	0	0	12	0	15	6	6	59.18	0		6.357149
5	85	11	0	0	18	0	15	4	6	27.82	0		3.064651
5	95	63	0	0	12	6	15	4	6	15.54	0		6.400894
5	97	74	0	0	16	6	15	4	6	30.66	0		3.657418
5	102	97	0	0	0	7	11	4	7	29.05	0		4.435276
5	99	78	0	0	22	0	17	2	8	20.66	0		1.879976
5	98	78	0	0	20	6	17	2	8	20.66	0		1.879976
5	86	13	0	0	12	12	7	7	5	11.93	0		1.543415
5	91	38	0	0	7	8	12	4	4	19.65	0		3.688334
5	84	3	0	0	4	7	14	3	4	17.31	0		8.712067
5	94	51	0	0	22	8	11	2	7	9.60	0		3.017829
5	88	27	0	0	4	11	10	3	5	12.51	0		3.514831
5	89	28	0	0	7	12	7	2	4	3.80	0		3.897864
5	103	100	0	0	9	12	7	2	3	3.82	0		3.532778
5	104	100	0	0	0	14	7	2	3	3.82	0		3.532778
5	92	41	0	14	7	0	16	4	7	40.13	1		0.883788
5	100	94	0	0	4	16	11	4	5	22.06	1		2.748642
5	101	94	0	0	4	21	11	4	5	22.06	1		2.748642
5	96	66	0	14	7	7	17	4	3	9.59	1		0.389740
10	185	25	0	15	11	0	13	7	8	32.06	0		2.052191
10	198	72	0	15	11	8	15	6	5	16.94	0		1.085814
10	199	84	0	15	11	13	13	4	8	39.37	0		3.250663
10	200	85	0	15	11	21	16	4	6	50.76	0		37.074700
10	196	61	0	0	12	17	8	6	8	17.30	0		1.856141
10	183	11	0	17	0	0	15	4	6	27.82	0		3.064651
10	186	30	1	7	8	12	12	6	5	44.37	0		4.515379
10	193	55	0	28	11	0	14	6	4	12.85	0		1.130915
10	201	90	1	8	8	17	8	6	7	30.43	0		3.690494
10	189	40	0	28	17	0	15	7	3	16.80	0		2.057076
10	184	16	0	17	0	6	17	4	4	12.77	0		1.455303
10	192	44	0	17	4	0	14	3	5	20.21	0		3.690585
10	191	44	0	17	4	5	14	3	5	20.21	0		3.690585
10	190	44	0	17	0	10	14	3	5	20.21	0		3.690585
10	187	31	0	0	12	25	9	3	4	4.94	0		1.053941
10	188	39	0	0	2	14	10	2	5	3.58	0		0.780032
10	194	56	0	0	15	25	8	3	4	8.99	0		13.807918
10	195	56	0	8	8	24	8	3	4	8.99	0		13.807918
10	197	66	0	13	7	10	17	4	3	9.59	1		0.389740
3	53	25	0	28	17	3	13	7	8	32.06	0		2.052191
3	48	9	0	28	17	11	12	7	8	35.19	0		6.055386
3	54	33	0	28	17	19	14	5	8	35.37	0		2.102125
3	55	43	0	31	4	0	10	7	7	39.55	0		4.153929
3	63	85	0	14	3	10	16	4	6	50.76	0		37.074700
3	59	63	0	11	3	16	15	4	6	15.54	0		6.400894
3	50	16	0	11	3	22	17	4	4	12.77	0		1.455303
3	49	10	0	31	4	7	8	4	6	20.83	0		6.130054
3	60	65	0	31	8	7	8	4	5	17.18	0		3.385729
3	56	51	0	0	20	14	11	2	7	9.60	0		3.017829
3	57	51	0	0	22	15	11	2	7	9.60	0		3.017829
3	58	53	0	11	3	26	7	5	4	13.31	0		4.592971
3	47	7	0	15	11	27	8	4	3	3.87	0		2.056414
3	62	80	0	41	0	0	9	6	8	56.50	1		1.562723
3	46	6	0	31	12	4	10	5	8	26.89	1		1.417107
3	45	6	0	31	8	12	10	5	8	26.89	1		1.417107
3	51	18	0	31	8	20	7	6	8	28.26	1		0.933363
3	52	19	0	31	13	12	13	4	6	35.41	1		0.756778
3	61	75	0	41	6	0	10	5	5	30.82	1		3.434613
3	64	87	0	41	6	5	9	6	4	25.16	1		1.402222


