Name:				592_n100_m400_bt10_56951
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		580.15
Calculation_Time:		6.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			63
Customer_Sequence:		13 16 3 18 2 9 1 11 7 17 10 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	17	7	0	0	0	0	11	5	6	137.89	0		13.921295
4	14	2	0	0	5	0	6	6	7	67.53	0		9.253388
4	16	6	0	0	11	0	8	2	6	62.22	0		7.884096
4	15	4	0	0	13	0	6	2	6	31.72	0		52.236250
15	57	3	0	0	15	0	17	6	4	109.42	0		29.192140
15	55	1	0	0	15	4	12	6	3	103.30	0		27.527073
15	56	1	0	0	15	7	12	6	3	103.30	0		27.527073
15	58	4	0	0	21	0	6	2	6	31.72	0		52.236250
15	60	9	0	0	0	6	12	5	8	209.52	1		12.404997
15	59	5	0	0	15	10	15	5	6	366.88	1		4.505046
10	42	10	0	6	5	0	15	4	8	349.74	0		59.148646
10	39	3	0	8	9	0	17	6	4	109.42	0		29.192140
10	38	1	0	8	9	4	12	6	3	103.30	0		27.527073
10	40	6	0	0	23	0	8	2	6	62.22	0		7.884096
10	41	9	0	0	0	14	12	5	8	209.52	1		12.404997
17	71	10	0	6	5	8	15	4	8	349.74	0		59.148646
17	67	3	0	17	15	0	17	6	4	109.42	0		29.192140
17	68	6	0	0	21	6	8	2	6	62.22	0		7.884096
17	69	6	0	0	23	6	8	2	6	62.22	0		7.884096
17	70	9	0	0	15	16	12	5	8	209.52	1		12.404997
7	24	3	0	15	15	4	17	6	4	109.42	0		29.192140
7	26	7	0	6	5	16	11	5	6	137.89	0		13.921295
7	27	8	0	0	20	12	7	5	6	160.33	0		8.522974
7	28	8	0	0	20	18	7	5	6	160.33	0		8.522974
7	25	4	0	0	20	24	6	2	6	31.72	0		52.236250
11	44	3	0	15	15	8	17	6	4	109.42	0		29.192140
11	43	1	0	6	5	22	12	6	3	103.30	0		27.527073
11	45	6	0	0	22	24	8	2	6	62.22	0		7.884096
1	4	10	0	8	21	0	15	4	8	349.74	0		59.148646
1	5	10	0	8	21	8	15	4	8	349.74	0		59.148646
1	1	3	0	15	15	12	17	6	4	109.42	0		29.192140
1	3	8	0	12	0	0	7	5	6	160.33	0		8.522974
1	2	5	0	0	0	22	15	5	6	366.88	1		4.505046
9	37	10	0	8	20	16	15	4	8	349.74	0		59.148646
9	34	3	0	21	0	0	17	6	4	109.42	0		29.192140
9	33	2	0	20	9	4	6	6	7	67.53	0		9.253388
9	32	1	0	6	5	25	12	6	3	103.30	0		27.527073
9	36	8	0	8	20	24	7	5	6	160.33	0		8.522974
9	35	6	0	15	15	16	8	2	6	62.22	0		7.884096
2	8	10	0	19	0	4	15	4	8	349.74	0		59.148646
2	6	3	0	26	6	0	17	6	4	109.42	0		29.192140
2	7	8	0	15	20	24	7	5	6	160.33	0		8.522974
18	76	10	0	19	0	12	15	4	8	349.74	0		59.148646
18	72	2	0	20	9	11	6	6	7	67.53	0		9.253388
18	74	6	0	15	17	16	8	2	6	62.22	0		7.884096
18	75	6	0	15	15	22	8	2	6	62.22	0		7.884096
18	73	4	0	15	17	22	6	2	6	31.72	0		52.236250
3	13	10	0	19	0	20	15	4	8	349.74	0		59.148646
3	9	1	0	23	15	16	12	6	3	103.30	0		27.527073
3	10	4	0	20	9	18	6	2	6	31.72	0		52.236250
3	12	9	0	23	15	19	12	5	8	209.52	1		12.404997
3	11	5	0	21	4	4	15	5	6	366.88	1		4.505046
16	66	10	0	23	21	0	15	4	8	349.74	0		59.148646
16	65	7	0	35	12	0	11	5	6	137.89	0		13.921295
16	61	2	0	35	12	6	6	6	7	67.53	0		9.253388
16	62	2	0	35	12	13	6	6	7	67.53	0		9.253388
16	64	6	0	20	11	18	8	2	6	62.22	0		7.884096
16	63	4	0	20	13	18	6	2	6	31.72	0		52.236250
13	51	10	0	23	21	8	15	4	8	349.74	0		59.148646
13	52	10	0	23	21	16	15	4	8	349.74	0		59.148646
13	48	2	0	35	12	20	6	6	7	67.53	0		9.253388
13	49	4	0	20	9	24	6	2	6	31.72	0		52.236250
13	50	4	0	20	11	24	6	2	6	31.72	0		52.236250


