Name:				038_n020_m200_bt10_3873
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		330.81
Calculation_Time:		11.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		8 15 7 10 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	127	1	0	0	0	0	11	6	6	59.18	0		1.812791
14	133	6	0	0	6	0	15	7	3	92.28	0		6.945583
14	134	6	0	0	13	0	15	7	3	92.28	0		6.945583
14	137	9	0	0	20	0	16	5	3	79.27	0		22.814643
14	138	10	0	0	6	3	6	5	8	141.23	0		112.557601
14	129	4	0	0	11	3	10	5	4	69.66	0		7.937860
14	130	4	0	0	16	3	10	5	4	69.66	0		7.937860
14	131	5	0	0	0	6	6	6	3	26.17	0		6.438471
14	132	5	0	0	11	7	6	6	3	26.17	0		6.438471
14	128	3	1	10	6	3	14	6	6	58.46	1		4.574027
14	135	8	0	0	17	7	6	5	3	9.11	1		0.579091
14	136	8	0	0	0	9	6	5	3	9.11	1		0.579091
6	45	1	0	11	0	0	11	6	6	59.18	0		1.812791
6	50	6	0	16	6	0	15	7	3	92.28	0		6.945583
6	51	7	0	6	0	6	12	4	6	36.90	0		3.476392
6	54	9	0	16	13	0	16	5	3	79.27	0		22.814643
6	55	9	0	16	18	0	16	5	3	79.27	0		22.814643
6	56	10	0	0	11	10	6	5	8	141.23	0		112.557601
6	46	2	0	6	0	12	15	4	3	73.98	0		91.235263
6	47	2	0	6	0	15	15	4	3	73.98	0		91.235263
6	48	3	1	10	6	9	14	6	6	58.46	1		4.574027
6	49	3	1	10	6	15	14	6	6	58.46	1		4.574027
6	52	8	0	0	16	10	6	5	3	9.11	1		0.579091
6	53	8	0	0	5	11	6	5	3	9.11	1		0.579091
10	86	1	0	16	6	3	11	6	6	59.18	0		1.812791
10	87	1	0	16	12	3	11	6	6	59.18	0		1.812791
10	97	9	0	6	0	18	16	5	3	79.27	0		22.814643
10	95	4	0	6	0	21	10	5	4	69.66	0		7.937860
10	96	4	0	6	0	25	10	5	4	69.66	0		7.937860
10	88	2	0	10	20	3	15	4	3	73.98	0		91.235263
10	89	2	0	10	20	6	15	4	3	73.98	0		91.235263
10	90	3	1	10	6	21	14	6	6	58.46	1		4.574027
10	91	3	0	16	6	9	14	6	6	58.46	1		4.574027
10	92	3	0	16	12	9	14	6	6	58.46	1		4.574027
7	58	2	0	10	20	9	15	4	3	73.98	0		91.235263
10	94	3	0	16	5	15	14	6	6	58.46	1		4.574027
7	57	1	0	30	0	0	11	6	6	59.18	0		1.812791
7	65	10	0	10	20	12	6	5	8	141.23	0		112.557601
7	61	4	0	30	0	6	10	5	4	69.66	0		7.937860
10	93	3	0	16	11	15	14	6	6	58.46	1		4.574027
7	59	2	0	31	6	0	15	4	3	73.98	0		91.235263
7	62	5	0	30	0	10	6	6	3	26.17	0		6.438471
7	60	3	1	16	0	21	14	6	6	58.46	1		4.574027
7	63	8	0	10	20	20	6	5	3	9.11	1		0.579091
7	64	8	0	10	20	23	6	5	3	9.11	1		0.579091
15	142	6	0	32	10	0	15	7	3	92.28	0		6.945583
15	143	6	0	30	6	3	15	7	3	92.28	0		6.945583
15	146	9	0	30	13	3	16	5	3	79.27	0		22.814643
15	147	10	0	16	20	12	6	5	8	141.23	0		112.557601
15	148	10	0	16	20	20	6	5	8	141.23	0		112.557601
15	149	10	0	25	18	3	6	5	8	141.23	0		112.557601
15	140	4	0	30	6	6	10	5	4	69.66	0		7.937860
15	141	4	0	30	11	6	10	5	4	69.66	0		7.937860
15	139	3	0	32	18	0	14	6	6	58.46	1		4.574027
15	144	8	0	10	20	26	6	5	3	9.11	1		0.579091
15	145	8	0	25	18	11	6	5	3	9.11	1		0.579091
8	66	1	0	30	6	10	11	6	6	59.18	0		1.812791
8	71	6	1	47	0	0	15	7	3	92.28	0		6.945583
8	74	9	1	46	0	3	16	5	3	79.27	0		22.814643
8	75	9	1	46	0	6	16	5	3	79.27	0		22.814643
8	76	9	1	46	0	9	16	5	3	79.27	0		22.814643
8	77	10	0	30	12	10	6	5	8	141.23	0		112.557601
8	78	10	0	30	0	13	6	5	8	141.23	0		112.557601
8	70	5	0	30	5	16	6	6	3	26.17	0		6.438471
8	67	3	0	31	17	6	14	6	6	58.46	1		4.574027
8	68	3	0	31	17	12	14	6	6	58.46	1		4.574027
8	69	3	0	31	17	18	14	6	6	58.46	1		4.574027
8	72	8	0	25	18	14	6	5	3	9.11	1		0.579091
8	73	8	0	25	18	17	6	5	3	9.11	1		0.579091


