Name:				357_n020_m400_bt100_35575
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.58
Calculation_Time:		4.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		5 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	114	85	0	0	0	0	15	7	7	40.70	0		4.939250
6	104	23	0	0	7	0	13	7	7	59.02	0		1.310522
6	105	23	0	0	14	0	13	7	7	59.02	0		1.310522
6	102	18	0	0	0	7	15	5	7	21.32	0		1.683354
6	103	20	0	0	5	7	14	5	5	20.99	0		5.302093
6	112	74	0	0	10	7	11	6	5	40.52	0		10.883508
6	113	74	0	0	16	7	11	6	5	40.52	0		10.883508
6	101	13	0	0	21	0	15	4	5	18.36	0		2.980124
6	99	9	0	0	5	12	9	7	4	9.01	0		2.969917
6	100	9	0	0	12	12	9	7	4	9.01	0		2.969917
6	106	29	0	0	5	16	10	6	4	15.86	0		2.987935
6	108	46	0	0	0	14	9	5	4	14.51	0		3.042735
6	109	47	0	0	5	20	13	4	3	11.20	0		8.521477
6	111	73	0	0	11	16	10	5	3	5.29	0		1.012654
6	110	63	0	0	0	18	6	5	4	9.34	0		7.148241
6	107	38	0	0	19	12	8	4	3	5.51	1		0.664551
11	216	85	0	13	10	0	15	7	7	40.70	0		4.939250
11	204	44	0	11	10	7	13	7	8	42.34	0		3.203151
11	217	90	0	0	11	19	13	5	8	47.40	0		2.479982
11	206	51	0	15	0	0	17	6	5	50.70	0		4.749661
11	201	20	0	13	11	15	14	5	5	20.99	0		5.302093
11	214	78	0	13	11	20	14	5	5	46.59	0		3.845289
11	202	28	0	0	5	23	9	5	7	25.44	0		4.502157
11	215	81	0	13	17	0	13	3	8	15.32	0		1.918962
11	205	49	0	0	0	22	8	5	7	31.42	0		3.271410
11	203	29	0	13	11	25	10	6	4	15.86	0		2.987935
11	210	60	0	13	17	8	10	4	6	12.03	0		3.029978
11	208	56	0	13	17	14	9	5	4	12.88	0		3.018412
11	218	93	0	0	16	16	7	4	6	15.54	0		8.893131
11	199	3	0	9	0	14	8	5	4	8.24	0		2.086155
11	219	94	0	0	16	22	6	3	8	11.14	0		14.546900
11	212	76	0	0	23	5	10	2	5	3.89	0		1.460618
11	211	65	0	15	6	0	17	4	6	50.96	1		1.055417
11	209	58	0	8	0	18	11	5	6	22.03	1		3.840512
11	207	55	0	13	17	18	10	4	7	26.48	1		1.797828
11	200	15	0	8	0	24	12	4	5	30.31	1		1.289614
11	213	77	0	15	20	0	16	2	7	25.36	1		2.158499
5	89	44	0	28	10	0	13	7	8	42.34	0		3.203151
5	95	90	0	20	0	5	13	5	8	47.40	0		2.479982
5	88	43	0	20	0	13	12	5	7	36.91	0		7.830513
5	98	100	0	20	0	20	13	4	8	32.89	0		11.650407
5	87	42	0	27	11	8	17	4	6	41.37	0		2.838283
5	97	98	0	27	11	14	13	4	7	42.14	0		6.048009
5	96	95	0	27	11	21	11	4	8	36.03	0		1.797115
5	91	78	0	31	17	0	14	5	5	46.59	0		3.845289
5	94	87	0	31	17	5	12	4	7	39.72	0		4.806456
5	92	81	0	15	22	0	13	3	8	15.32	0		1.918962
5	93	84	0	32	0	0	17	4	4	24.47	0		3.189044
5	83	4	0	15	22	8	14	2	8	16.97	0		2.461046
5	86	17	0	31	17	12	9	4	3	7.62	0		4.948564
5	84	6	0	31	17	15	9	4	3	8.53	0		1.483724
5	82	1	0	0	23	10	8	2	4	6.43	0		3.566024
5	85	8	0	0	23	14	8	2	3	5.19	0		2.209568
5	90	59	0	13	17	25	13	4	4	19.74	1		3.738978


