Name:				203_n100_m200_bt10_20228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1321.53
Calculation_Time:		6.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		13 18 14 19 10 15 9 17 1 20 27 16 5 12 21 6 7 28 26 29 30 23 33 11 4 35 2 24 32 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	17	9	0	0	0	0	12	6	5	321.41	0		26.813054
8	16	6	0	0	6	0	13	3	3	71.88	0		17.868102
32	62	9	0	0	9	0	12	6	5	321.41	0		26.813054
32	61	8	0	0	15	0	14	4	3	137.89	0		66.062702
32	60	6	0	0	19	0	13	3	3	71.88	0		17.868102
24	46	2	0	0	15	3	15	6	4	207.06	1		10.118637
2	3	6	0	0	22	0	13	3	3	71.88	0		17.868102
2	4	6	0	0	6	3	13	3	3	71.88	0		17.868102
2	2	5	0	0	21	3	14	2	8	129.02	1		4.941426
35	67	3	0	13	0	0	9	7	8	262.16	0		20.790448
4	7	3	0	13	7	0	9	7	8	262.16	0		20.790448
4	6	1	0	0	9	5	11	3	6	200.38	0		38.007598
4	8	5	0	0	23	3	14	2	8	129.02	1		4.941426
11	24	3	0	13	0	8	9	7	8	262.16	0		20.790448
11	23	1	0	0	9	11	11	3	6	200.38	0		38.007598
11	25	8	0	14	21	0	14	4	3	137.89	0		66.062702
33	64	7	0	11	7	8	9	6	7	308.94	0		43.335689
33	65	9	0	11	7	15	12	6	5	321.41	0		26.813054
33	63	2	0	0	14	7	15	6	4	207.06	1		10.118637
23	45	4	0	11	7	20	15	4	7	145.43	0		44.674637
30	57	4	0	14	21	3	15	4	7	145.43	0		44.674637
30	58	8	0	11	7	27	14	4	3	137.89	0		66.062702
29	55	7	0	13	0	16	9	6	7	308.94	0		43.335689
29	56	7	0	13	0	23	9	6	7	308.94	0		43.335689
26	49	9	0	15	14	0	12	6	5	321.41	0		26.813054
26	48	6	0	14	21	10	13	3	3	71.88	0		17.868102
28	54	3	0	15	14	5	9	7	8	262.16	0		20.790448
28	53	2	0	0	13	11	15	6	4	207.06	1		10.118637
7	13	3	0	15	13	13	9	7	8	262.16	0		20.790448
7	15	10	0	14	21	13	12	3	8	178.15	0		19.412832
7	14	6	0	14	21	21	13	3	3	71.88	0		17.868102
6	12	8	0	22	0	0	14	4	3	137.89	0		66.062702
6	11	6	0	14	21	24	13	3	3	71.88	0		17.868102
6	10	2	0	26	4	0	15	6	4	207.06	1		10.118637
21	42	3	0	15	13	21	9	7	8	262.16	0		20.790448
21	43	6	0	14	21	27	13	3	3	71.88	0		17.868102
12	26	1	0	22	0	3	11	3	6	200.38	0		38.007598
5	9	6	0	22	0	9	13	3	3	71.88	0		17.868102
16	31	8	0	26	10	0	14	4	3	137.89	0		66.062702
27	50	4	0	26	10	3	15	4	7	145.43	0		44.674637
27	52	9	0	27	14	0	12	6	5	321.41	0		26.813054
27	51	6	0	22	0	12	13	3	3	71.88	0		17.868102
20	39	3	0	24	14	5	9	7	8	262.16	0		20.790448
20	41	9	0	24	14	13	12	6	5	321.41	0		26.813054
20	40	5	0	11	11	20	14	2	8	129.02	1		4.941426
1	1	5	0	22	0	15	14	2	8	129.02	1		4.941426
17	32	10	0	24	14	18	12	3	8	178.15	0		19.412832
9	18	7	0	39	14	0	9	6	7	308.94	0		43.335689
9	19	7	0	39	14	7	9	6	7	308.94	0		43.335689
15	30	2	0	26	3	4	15	6	4	207.06	1		10.118637
10	20	5	0	24	17	18	14	2	8	129.02	1		4.941426
10	21	5	0	25	11	10	14	2	8	129.02	1		4.941426
10	22	5	0	25	11	18	14	2	8	129.02	1		4.941426
19	38	3	0	38	13	14	9	7	8	262.16	0		20.790448
19	36	1	0	29	21	0	11	3	6	200.38	0		38.007598
19	37	1	0	29	21	6	11	3	6	200.38	0		38.007598
14	28	1	0	27	21	12	11	3	6	200.38	0		38.007598
14	29	2	0	26	3	8	15	6	4	207.06	1		10.118637
18	33	4	0	40	20	0	15	4	7	145.43	0		44.674637
18	34	8	0	40	20	7	14	4	3	137.89	0		66.062702
18	35	8	0	41	0	0	14	4	3	137.89	0		66.062702
13	27	4	0	40	20	10	15	4	7	145.43	0		44.674637


