Name:				112_n060_m200_bt10_11278
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1046.22
Calculation_Time:		8.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			83
Customer_Sequence:		13 29 16 8 11 20 3 15 24 1 7 28 5 21 4 9 6 10 12 17 14 18 2 23 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	62	5	0	0	0	0	12	4	5	109.32	0		30.187677
19	61	2	0	0	4	0	11	4	5	218.71	0		320.026749
23	73	8	0	0	8	0	9	5	7	182	0		7.149900
23	74	9	0	0	13	0	9	3	8	127.94	0		23.414712
23	70	1	0	0	16	0	17	2	3	35.73	0		5.537061
23	71	1	0	0	18	0	17	2	3	35.73	0		5.537061
23	72	3	0	0	20	0	14	3	4	77.56	1		5.981517
2	6	5	0	0	16	3	12	4	5	109.32	0		30.187677
2	5	2	0	0	0	5	11	4	5	218.71	0		320.026749
2	7	10	0	0	13	8	7	6	5	204.70	0		70.153080
18	60	4	0	0	13	13	8	6	5	222.05	0		23.125258
18	59	1	0	0	23	0	17	2	3	35.73	0		5.537061
14	48	8	0	0	8	7	9	5	7	182	0		7.149900
14	47	6	0	9	8	0	11	6	7	326.04	1		10.239863
17	58	7	0	0	4	5	10	3	4	85.69	0		20.113285
17	57	6	0	9	7	7	11	6	7	326.04	1		10.239863
17	56	3	0	0	20	4	14	3	4	77.56	1		5.981517
12	41	5	0	0	0	10	12	4	5	109.32	0		30.187677
12	40	2	0	0	0	15	11	4	5	218.71	0		320.026749
12	43	9	0	0	4	9	9	3	8	127.94	0		23.414712
12	42	7	0	0	4	17	10	3	4	85.69	0		20.113285
10	35	6	0	0	7	14	11	6	7	326.04	1		10.239863
10	36	6	0	0	4	21	11	6	7	326.04	1		10.239863
6	22	2	0	0	0	20	11	4	5	218.71	0		320.026749
6	24	7	0	0	13	18	10	3	4	85.69	0		20.113285
6	21	1	0	0	23	3	17	2	3	35.73	0		5.537061
6	23	3	0	0	19	8	14	3	4	77.56	1		5.981517
9	34	9	0	0	16	18	9	3	8	127.94	0		23.414712
9	32	7	0	0	13	22	10	3	4	85.69	0		20.113285
9	33	7	0	0	0	25	10	3	4	85.69	0		20.113285
9	30	1	0	0	23	6	17	2	3	35.73	0		5.537061
9	31	3	0	0	19	12	14	3	4	77.56	1		5.981517
4	15	8	0	12	0	0	9	5	7	182	0		7.149900
4	13	4	0	12	0	7	8	6	5	222.05	0		23.125258
4	12	2	0	17	14	0	11	4	5	218.71	0		320.026749
4	14	7	0	0	13	26	10	3	4	85.69	0		20.113285
21	66	8	0	12	0	12	9	5	7	182	0		7.149900
