Name:				054_n020_m200_bt10_5514
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.85
Calculation_Time:		7.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		12 3 5 4 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	182	4	0	0	0	0	15	6	3	35.21	0		3.303970
19	179	1	0	0	6	0	17	5	3	38.32	0		4.903730
19	180	1	0	0	11	0	17	5	3	38.32	0		4.903730
19	181	3	0	0	16	0	12	3	6	36.65	0		5.086145
19	186	7	0	0	19	0	8	6	4	42.23	0		9.443542
19	188	10	0	0	0	3	8	6	3	28.79	0		6.533505
19	187	8	0	0	6	3	10	2	6	36.80	0		3.738420
19	183	5	0	0	8	3	10	7	5	54.66	1		0.878650
19	184	5	0	0	8	8	10	7	5	54.66	1		0.878650
19	185	6	0	8	19	0	14	6	4	36.50	1		0.720757
7	68	2	0	0	16	6	16	3	8	129.52	0		30.424783
7	69	2	0	0	16	14	16	3	8	129.52	0		30.424783
7	70	2	0	0	16	22	16	3	8	129.52	0		30.424783
7	72	4	0	15	0	0	15	6	3	35.21	0		3.303970
7	77	9	0	8	0	3	16	3	5	49.56	0		3.469752
7	78	9	0	8	3	3	16	3	5	49.56	0		3.469752
7	79	9	0	8	0	8	16	3	5	49.56	0		3.469752
7	71	3	0	8	3	8	12	3	6	36.65	0		5.086145
7	74	7	0	0	19	4	8	6	4	42.23	0		9.443542
7	75	8	0	0	19	8	10	2	6	36.80	0		3.738420
7	76	8	0	0	21	8	10	2	6	36.80	0		3.738420
7	73	6	0	10	19	4	14	6	4	36.50	1		0.720757
4	35	2	0	8	0	13	16	3	8	129.52	0		30.424783
4	37	4	0	17	6	0	15	6	3	35.21	0		3.303970
4	31	1	0	10	6	3	17	5	3	38.32	0		4.903730
4	32	1	0	10	6	6	17	5	3	38.32	0		4.903730
4	33	1	0	10	6	9	17	5	3	38.32	0		4.903730
4	34	1	0	10	6	12	17	5	3	38.32	0		4.903730
4	41	9	0	8	3	14	16	3	5	49.56	0		3.469752
4	42	9	0	8	3	19	16	3	5	49.56	0		3.469752
4	43	9	0	8	0	21	16	3	5	49.56	0		3.469752
4	36	3	0	0	19	14	12	3	6	36.65	0		5.086145
4	40	7	0	10	6	15	8	6	4	42.23	0		9.443542
4	44	10	0	8	6	19	8	6	3	28.79	0		6.533505
4	38	5	0	0	8	13	10	7	5	54.66	1		0.878650
4	39	6	0	10	19	8	14	6	4	36.50	1		0.720757
5	48	2	0	0	19	20	16	3	8	129.52	0		30.424783
5	49	4	0	17	12	0	15	6	3	35.21	0		3.303970
5	50	4	0	16	12	3	15	6	3	35.21	0		3.303970
5	45	1	0	16	12	6	17	5	3	38.32	0		4.903730
5	46	1	0	16	12	9	17	5	3	38.32	0		4.903730
5	47	1	0	16	12	12	17	5	3	38.32	0		4.903730
5	54	9	0	8	3	24	16	3	5	49.56	0		3.469752
5	55	9	0	16	12	15	16	3	5	49.56	0		3.469752
5	56	9	0	16	12	20	16	3	5	49.56	0		3.469752
5	52	7	0	8	6	22	8	6	4	42.23	0		9.443542
5	57	10	0	8	6	26	8	6	3	28.79	0		6.533505
5	58	10	0	18	6	15	8	6	3	28.79	0		6.533505
5	53	8	0	16	15	15	10	2	6	36.80	0		3.738420
5	51	6	0	12	19	12	14	6	4	36.50	1		0.720757
3	21	2	0	26	18	0	16	3	8	129.52	0		30.424783
3	22	2	0	26	21	0	16	3	8	129.52	0		30.424783
3	25	4	0	26	17	8	15	6	3	35.21	0		3.303970
3	20	1	0	26	17	11	17	5	3	38.32	0		4.903730
3	23	3	0	26	17	14	12	3	6	36.65	0		5.086145
3	24	3	0	26	17	20	12	3	6	36.65	0		5.086145
3	30	8	0	16	15	21	10	2	6	36.80	0		3.738420
3	26	5	0	32	0	0	10	7	5	54.66	1		0.878650
3	27	5	0	32	0	5	10	7	5	54.66	1		0.878650
3	28	5	0	32	0	10	10	7	5	54.66	1		0.878650
3	29	6	0	33	7	0	14	6	4	36.50	1		0.720757
12	119	2	0	33	13	0	16	3	8	129.52	0		30.424783
12	120	4	0	42	0	0	15	6	3	35.21	0		3.303970
12	121	4	0	42	0	3	15	6	3	35.21	0		3.303970
12	117	1	0	42	0	6	17	5	3	38.32	0		4.903730
12	118	1	0	42	0	9	17	5	3	38.32	0		4.903730
12	123	9	0	16	12	25	16	3	5	49.56	0		3.469752
12	124	9	0	33	13	8	16	3	5	49.56	0		3.469752
12	125	9	0	33	13	13	16	3	5	49.56	0		3.469752
12	126	9	0	32	13	18	16	3	5	49.56	0		3.469752
12	122	5	0	32	0	15	10	7	5	54.66	1		0.878650


