Name:				414_n060_m400_bt10_40402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		529.05
Calculation_Time:		7.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			79
Customer_Sequence:		19 3 15 8 13 12 5 4 17 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	6	0	0	0	0	17	5	5	171.56	0		6.987871
2	8	5	0	0	5	0	10	6	6	104.88	0		21.691226
2	9	5	0	0	11	0	10	6	6	104.88	0		21.691226
2	10	5	0	0	17	0	10	6	6	104.88	0		21.691226
2	11	5	0	0	5	6	10	6	6	104.88	0		21.691226
2	16	10	0	0	0	5	16	5	3	76.05	0		11.195542
2	13	7	0	0	23	0	8	2	8	75.27	0		25.343251
2	14	9	0	0	11	6	7	4	3	119.86	1		8.484811
2	15	9	0	0	15	6	7	4	3	119.86	1		8.484811
14	87	6	0	0	0	8	17	5	5	171.56	0		6.987871
14	89	10	0	0	0	13	16	5	3	76.05	0		11.195542
14	86	4	0	0	19	6	6	3	7	84.34	0		19.204971
14	85	3	0	0	0	16	17	2	7	92.86	1		3.457582
14	88	9	0	0	11	9	7	4	3	119.86	1		8.484811
17	106	6	0	10	5	0	17	5	5	171.56	0		6.987871
17	105	5	0	0	5	12	10	6	6	104.88	0		21.691226
17	109	10	0	10	10	0	16	5	3	76.05	0		11.195542
17	102	2	0	0	2	16	13	2	7	72.95	0		26.755039
17	103	2	0	0	5	18	13	2	7	72.95	0		26.755039
17	108	8	0	0	7	18	8	4	5	83.87	0		24.801288
17	107	7	0	0	23	8	8	2	8	75.27	0		25.343251
17	104	4	0	0	19	13	6	3	7	84.34	0		19.204971
17	101	1	0	0	23	16	10	2	6	50.28	0		19.435934
4	24	2	0	0	23	22	13	2	7	72.95	0		26.755039
4	27	7	0	0	19	20	8	2	8	75.27	0		25.343251
4	26	4	0	0	7	23	6	3	7	84.34	0		19.204971
4	25	3	0	0	0	23	17	2	7	92.86	1		3.457582
4	28	9	0	0	15	9	7	4	3	119.86	1		8.484811
5	34	6	0	10	15	0	17	5	5	171.56	0		6.987871
5	32	5	0	10	15	5	10	6	6	104.88	0		21.691226
5	33	5	0	8	15	11	10	6	6	104.88	0		21.691226
5	36	8	0	8	15	17	8	4	5	83.87	0		24.801288
5	35	7	0	8	19	17	8	2	8	75.27	0		25.343251
5	30	4	0	8	15	22	6	3	7	84.34	0		19.204971
5	31	4	0	10	10	3	6	3	7	84.34	0		19.204971
5	29	1	0	0	2	23	10	2	6	50.28	0		19.435934
12	73	6	0	13	5	5	17	5	5	171.56	0		6.987871
12	74	6	0	13	5	10	17	5	5	171.56	0		6.987871
12	78	10	0	13	5	15	16	5	3	76.05	0		11.195542
12	76	8	0	13	5	18	8	4	5	83.87	0		24.801288
12	75	7	0	10	13	3	8	2	8	75.27	0		25.343251
12	70	1	0	10	21	0	10	2	6	50.28	0		19.435934
12	71	3	0	6	21	6	17	2	7	92.86	1		3.457582
12	72	3	0	6	21	13	17	2	7	92.86	1		3.457582
12	77	9	0	0	11	12	7	4	3	119.86	1		8.484811
13	81	6	0	17	0	0	17	5	5	171.56	0		6.987871
13	82	6	0	17	0	5	17	5	5	171.56	0		6.987871
13	79	2	0	13	23	0	13	2	7	72.95	0		26.755039
13	84	8	0	13	5	23	8	4	5	83.87	0		24.801288
13	83	7	0	10	10	10	8	2	8	75.27	0		25.343251
13	80	4	0	13	9	18	6	3	7	84.34	0		19.204971
8	49	6	0	17	0	10	17	5	5	171.56	0		6.987871
8	50	6	0	17	0	15	17	5	5	171.56	0		6.987871
8	51	6	0	17	0	20	17	5	5	171.56	0		6.987871
8	52	6	0	17	0	25	17	5	5	171.56	0		6.987871
8	48	2	0	13	23	7	13	2	7	72.95	0		26.755039
8	53	8	0	19	10	3	8	4	5	83.87	0		24.801288
8	47	1	0	10	13	11	10	2	6	50.28	0		19.435934
15	95	8	0	20	15	5	8	4	5	83.87	0		24.801288
15	94	7	0	10	13	17	8	2	8	75.27	0		25.343251
15	91	4	0	19	10	8	6	3	7	84.34	0		19.204971
15	92	4	0	19	10	15	6	3	7	84.34	0		19.204971
15	93	4	0	19	10	22	6	3	7	84.34	0		19.204971
15	90	1	0	13	23	14	10	2	6	50.28	0		19.435934
3	20	6	0	27	10	0	17	5	5	171.56	0		6.987871
3	22	10	0	27	10	5	16	5	3	76.05	0		11.195542
3	23	10	0	25	10	8	16	5	3	76.05	0		11.195542
3	17	2	0	13	23	20	13	2	7	72.95	0		26.755039
3	18	2	0	23	20	0	13	2	7	72.95	0		26.755039
3	21	7	0	20	15	10	8	2	8	75.27	0		25.343251
3	19	3	0	0	21	20	17	2	7	92.86	1		3.457582
19	118	6	0	25	10	11	17	5	5	171.56	0		6.987871
19	117	5	0	34	0	0	10	6	6	104.88	0		21.691226
19	121	10	0	25	10	16	16	5	3	76.05	0		11.195542
19	122	10	0	25	10	19	16	5	3	76.05	0		11.195542
19	123	10	0	25	10	22	16	5	3	76.05	0		11.195542
19	120	8	0	21	5	18	8	4	5	83.87	0		24.801288
19	119	7	0	20	17	10	8	2	8	75.27	0		25.343251
19	116	1	0	20	15	18	10	2	6	50.28	0		19.435934


