Name:				448_n060_m400_bt100_43114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		265.41
Calculation_Time:		4.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			58
Customer_Sequence:		13 6 10 18 9 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	115	98	0	0	0	0	13	7	6	130.40	0		8.374976
16	109	4	0	0	7	0	10	7	7	118.39	0		24.750569
16	111	67	0	0	14	0	15	3	8	108.51	0		13.560678
16	110	35	0	0	17	0	14	6	3	52.41	0		42.495201
16	112	76	0	0	23	0	11	2	6	76.01	0		28.446910
16	113	86	0	0	17	3	6	4	5	21.91	0		34.155235
16	114	86	0	0	0	6	6	4	5	21.91	0		34.155235
16	107	2	0	0	7	7	9	4	3	26.62	1		6.308256
16	108	2	0	0	14	8	9	4	3	26.62	1		6.308256
12	77	24	0	10	7	0	11	6	7	136.92	0		12.604655
12	78	31	0	0	4	6	13	3	7	69.35	0		8.892706
12	79	34	0	9	7	7	14	5	3	48.36	0		8.727333
12	81	70	0	0	21	3	12	2	8	61.84	0		42.812111
12	82	70	0	0	23	6	12	2	8	61.84	0		42.812111
12	83	79	0	0	4	13	10	3	6	43.96	0		4.821334
12	80	56	0	9	7	10	15	3	3	43.02	0		27.624034
12	84	83	0	0	14	11	10	3	3	10.43	1		0.961661
9	62	98	0	13	0	0	13	7	6	130.40	0		8.374976
9	59	44	0	13	0	6	11	6	8	113.19	0		4.522187
9	60	60	0	13	0	14	9	5	6	70.74	0		9.782999
9	61	91	0	0	4	19	12	3	7	79.13	0		16.013505
9	58	34	0	14	17	0	14	5	3	48.36	0		8.727333
9	56	1	0	12	17	3	14	6	8	212.36	1		1.947378
9	57	14	0	12	17	11	17	6	5	77.92	1		1.376176
18	126	49	0	24	7	0	16	4	8	167.11	0		11.626711
18	122	4	0	26	0	0	10	7	7	118.39	0		24.750569
18	127	57	0	23	11	0	13	5	5	55.97	0		30.784261
18	123	14	0	12	17	16	17	6	5	77.92	1		1.376176
18	130	95	0	12	17	21	11	5	8	120.78	1		5.710765
18	125	33	0	12	0	20	12	5	7	82.21	1		12.515690
18	129	88	0	9	7	13	6	4	8	57.56	1		11.251115
18	124	29	0	0	23	14	14	2	5	17.76	1		2.328555
18	128	83	0	0	14	14	10	3	3	10.43	1		0.961661
10	64	44	0	23	11	5	11	6	8	113.19	0		4.522187
10	68	63	0	24	0	7	13	7	5	60.15	0		8.962577
10	65	52	0	23	11	13	12	6	6	129.39	0		16.864558
10	69	64	0	23	11	19	10	4	5	40.69	0		8.346386
10	63	3	0	0	12	7	11	2	8	162.48	0		247.547211
10	71	86	0	15	6	13	6	4	5	21.91	0		34.155235
10	66	59	0	24	0	12	13	6	4	76.47	1		2.611123
10	67	59	0	24	0	16	13	6	4	76.47	1		2.611123
10	70	69	0	24	0	20	11	7	4	80.57	1		3.465934
6	37	13	0	29	17	0	11	7	7	80.42	0		14.168694
6	36	12	0	29	17	7	14	6	4	48.41	0		15.064805
6	42	90	0	24	7	8	8	4	7	60.92	0		26.938598
6	40	79	0	23	11	24	10	3	6	43.96	0		4.821334
6	41	86	0	24	7	15	6	4	5	21.91	0		34.155235
6	38	33	0	29	17	11	12	5	7	82.21	1		12.515690
6	39	59	0	24	0	24	13	6	4	76.47	1		2.611123
13	87	18	0	37	0	0	13	7	6	157.38	0		6.800511
13	86	16	0	36	11	0	15	4	8	128.06	0		20.202392
13	90	52	0	37	0	6	12	6	6	129.39	0		16.864558
13	93	72	0	35	11	8	14	4	6	116.32	0		14.701305
13	88	39	0	37	0	12	8	6	7	62.68	0		2.984203
13	92	66	0	43	15	0	15	7	3	60.63	0		12.301395
13	91	54	0	35	11	14	9	5	3	35.36	0		7.730200
13	85	7	0	32	7	8	10	4	3	15.76	0		5.184761
13	89	50	0	43	15	3	17	6	4	125.40	1		6.316008


