Name:				031_n020_m200_bt3_3148
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		508.67
Calculation_Time:		32.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			122
Customer_Sequence:		10 11 7 13 3 15 16 12 4 8 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	43	1	0	0	0	0	8	5	5	83.13	0		24.610120
5	44	1	0	0	5	0	8	5	5	83.13	0		24.610120
5	45	1	0	0	10	0	8	5	5	83.13	0		24.610120
5	46	1	0	0	15	0	8	5	5	83.13	0		24.610120
5	47	1	0	0	20	0	8	5	5	83.13	0		24.610120
5	49	3	1	0	0	5	12	3	3	127.95	0		23.031705
5	50	3	1	0	12	5	12	3	3	127.95	0		23.031705
5	51	3	1	0	0	8	12	3	3	127.95	0		23.031705
5	48	2	1	0	12	8	10	3	4	88.29	1		28.931649
6	52	1	1	3	0	5	8	5	5	83.13	0		24.610120
6	53	1	1	3	8	5	8	5	5	83.13	0		24.610120
6	54	1	1	3	16	5	8	5	5	83.13	0		24.610120
6	55	1	1	3	0	10	8	5	5	83.13	0		24.610120
6	56	3	1	0	0	11	12	3	3	127.95	0		23.031705
6	57	3	1	0	0	14	12	3	3	127.95	0		23.031705
6	58	3	1	0	0	17	12	3	3	127.95	0		23.031705
6	59	3	1	0	0	20	12	3	3	127.95	0		23.031705
6	60	3	1	0	0	23	12	3	3	127.95	0		23.031705
8	70	1	1	3	8	10	8	5	5	83.13	0		24.610120
8	71	1	1	3	16	10	8	5	5	83.13	0		24.610120
8	72	1	1	3	0	15	8	5	5	83.13	0		24.610120
8	73	1	1	3	8	15	8	5	5	83.13	0		24.610120
8	74	1	1	3	16	15	8	5	5	83.13	0		24.610120
8	77	3	1	0	0	26	12	3	3	127.95	0		23.031705
8	78	3	1	3	0	20	12	3	3	127.95	0		23.031705
8	79	3	1	3	12	20	12	3	3	127.95	0		23.031705
8	80	3	1	3	0	23	12	3	3	127.95	0		23.031705
8	75	2	1	0	12	12	10	3	4	88.29	1		28.931649
8	76	2	1	0	12	16	10	3	4	88.29	1		28.931649
4	31	1	0	8	0	0	8	5	5	83.13	0		24.610120
4	32	1	0	8	5	0	8	5	5	83.13	0		24.610120
4	33	1	0	8	10	0	8	5	5	83.13	0		24.610120
4	34	1	0	8	15	0	8	5	5	83.13	0		24.610120
4	35	1	0	8	20	0	8	5	5	83.13	0		24.610120
4	36	1	0	8	0	5	8	5	5	83.13	0		24.610120
4	37	1	0	8	5	5	8	5	5	83.13	0		24.610120
4	40	3	1	3	12	23	12	3	3	127.95	0		23.031705
4	41	3	1	3	0	26	12	3	3	127.95	0		23.031705
4	42	3	1	3	12	26	12	3	3	127.95	0		23.031705
4	38	2	0	8	10	5	10	3	4	88.29	1		28.931649
4	39	2	0	8	13	5	10	3	4	88.29	1		28.931649
12	111	1	0	8	16	5	8	5	5	83.13	0		24.610120
12	112	1	0	8	0	10	8	5	5	83.13	0		24.610120
12	113	1	0	8	5	10	8	5	5	83.13	0		24.610120
12	114	1	0	8	16	10	8	5	5	83.13	0		24.610120
12	120	3	1	8	0	15	12	3	3	127.95	0		23.031705
12	121	3	1	8	0	18	12	3	3	127.95	0		23.031705
12	115	2	0	8	21	5	10	3	4	88.29	1		28.931649
12	116	2	0	8	10	9	10	3	4	88.29	1		28.931649
12	117	2	0	8	13	9	10	3	4	88.29	1		28.931649
12	118	2	0	8	21	9	10	3	4	88.29	1		28.931649
12	119	2	0	8	12	13	10	3	4	88.29	1		28.931649
16	154	1	0	8	15	15	8	5	5	83.13	0		24.610120
16	155	1	1	6	12	20	8	5	5	83.13	0		24.610120
16	156	1	1	6	12	25	8	5	5	83.13	0		24.610120
16	157	1	1	11	0	15	8	5	5	83.13	0		24.610120
16	158	1	1	11	0	20	8	5	5	83.13	0		24.610120
16	163	3	1	8	0	21	12	3	3	127.95	0		23.031705
16	164	3	1	8	0	24	12	3	3	127.95	0		23.031705
16	159	2	0	8	21	13	10	3	4	88.29	1		28.931649
16	160	2	0	8	21	17	10	3	4	88.29	1		28.931649
16	161	2	0	6	21	21	10	3	4	88.29	1		28.931649
16	162	2	0	6	21	25	10	3	4	88.29	1		28.931649
15	143	1	1	11	0	25	8	5	5	83.13	0		24.610120
15	144	1	0	16	0	0	8	5	5	83.13	0		24.610120
15	145	1	0	16	5	0	8	5	5	83.13	0		24.610120
15	146	1	0	16	0	5	8	5	5	83.13	0		24.610120
15	147	1	0	16	5	5	8	5	5	83.13	0		24.610120
15	148	1	0	16	16	0	8	5	5	83.13	0		24.610120
15	153	3	1	8	0	27	12	3	3	127.95	0		23.031705
15	149	2	0	16	16	5	10	3	4	88.29	1		28.931649
15	150	2	0	16	16	9	10	3	4	88.29	1		28.931649
15	151	2	0	16	0	10	10	3	4	88.29	1		28.931649
15	152	2	0	16	3	10	10	3	4	88.29	1		28.931649
3	21	1	0	18	10	0	8	5	5	83.13	0		24.610120
3	22	1	0	18	10	5	8	5	5	83.13	0		24.610120
3	23	1	0	18	6	10	8	5	5	83.13	0		24.610120
3	24	1	0	18	11	10	8	5	5	83.13	0		24.610120
3	28	3	0	18	21	0	12	3	3	127.95	0		23.031705
3	29	3	0	18	21	3	12	3	3	127.95	0		23.031705
3	30	3	0	18	21	6	12	3	3	127.95	0		23.031705
3	25	2	0	16	16	13	10	3	4	88.29	1		28.931649
3	26	2	0	16	0	14	10	3	4	88.29	1		28.931649
3	27	2	0	16	3	14	10	3	4	88.29	1		28.931649
