Name:				077_n060_m200_bt3_7916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		584.63
Calculation_Time:		3.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			55
Customer_Sequence:		2 23 4 21 7 12 10 9 14 16 5 22 18 20 1 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	55	3	0	0	0	0	8	2	6	71.25	0		24.140400
19	53	1	0	0	2	0	12	7	7	515.87	1		4.730632
19	54	1	0	0	9	0	12	7	7	515.87	1		4.730632
13	36	3	0	0	16	0	8	2	6	71.25	0		24.140400
13	35	1	0	0	18	0	12	7	7	515.87	1		4.730632
1	3	3	0	0	0	6	8	2	6	71.25	0		24.140400
1	1	1	0	0	2	7	12	7	7	515.87	1		4.730632
1	2	1	0	0	9	7	12	7	7	515.87	1		4.730632
20	56	2	0	12	0	0	6	6	4	90.63	0		22.486769
20	57	3	0	0	16	6	8	2	6	71.25	0		24.140400
20	58	3	0	0	0	12	8	2	6	71.25	0		24.140400
18	52	3	0	0	16	12	8	2	6	71.25	0		24.140400
18	50	1	0	0	18	7	12	7	7	515.87	1		4.730632
18	51	1	0	0	2	14	12	7	7	515.87	1		4.730632
22	65	3	0	0	0	18	8	2	6	71.25	0		24.140400
22	63	1	0	0	9	14	12	7	7	515.87	1		4.730632
22	64	1	0	0	18	14	12	7	7	515.87	1		4.730632
5	14	2	0	12	6	0	6	6	4	90.63	0		22.486769
5	15	2	0	12	12	0	6	6	4	90.63	0		22.486769
5	12	1	0	0	2	21	12	7	7	515.87	1		4.730632
5	13	1	0	0	9	21	12	7	7	515.87	1		4.730632
16	43	2	0	12	18	0	6	6	4	90.63	0		22.486769
16	44	2	0	12	0	4	6	6	4	90.63	0		22.486769
16	45	3	0	0	16	18	8	2	6	71.25	0		24.140400
16	41	1	0	0	18	21	12	7	7	515.87	1		4.730632
16	42	1	1	12	6	4	12	7	7	515.87	1		4.730632
14	38	2	0	12	18	4	6	6	4	90.63	0		22.486769
14	37	1	1	12	6	11	12	7	7	515.87	1		4.730632
9	26	2	0	12	0	8	6	6	4	90.63	0		22.486769
9	24	1	1	12	6	18	12	7	7	515.87	1		4.730632
9	25	1	0	18	18	0	12	7	7	515.87	1		4.730632
10	27	2	0	12	18	8	6	6	4	90.63	0		22.486769
10	28	3	0	0	0	24	8	2	6	71.25	0		24.140400
10	29	3	0	12	0	12	8	2	6	71.25	0		24.140400
10	30	3	0	12	2	12	8	2	6	71.25	0		24.140400
12	34	3	0	12	4	12	8	2	6	71.25	0		24.140400
12	33	1	0	18	18	7	12	7	7	515.87	1		4.730632
7	20	2	0	12	0	18	6	6	4	90.63	0		22.486769
7	21	3	0	12	0	22	8	2	6	71.25	0		24.140400
7	18	1	0	18	18	14	12	7	7	515.87	1		4.730632
7	19	1	0	18	18	21	12	7	7	515.87	1		4.730632
21	60	2	0	19	6	0	6	6	4	90.63	0		22.486769
21	61	3	0	12	2	22	8	2	6	71.25	0		24.140400
21	62	3	0	12	4	22	8	2	6	71.25	0		24.140400
21	59	1	0	25	0	0	12	7	7	515.87	1		4.730632
4	11	2	0	19	12	0	6	6	4	90.63	0		22.486769
4	9	1	0	25	7	0	12	7	7	515.87	1		4.730632
4	10	1	0	25	0	7	12	7	7	515.87	1		4.730632
23	68	2	0	30	14	0	6	6	4	90.63	0		22.486769
23	69	2	0	30	14	4	6	6	4	90.63	0		22.486769
23	70	2	0	30	14	8	6	6	4	90.63	0		22.486769
23	66	1	0	25	7	7	12	7	7	515.87	1		4.730632
23	67	1	0	25	0	14	12	7	7	515.87	1		4.730632
2	5	3	0	30	20	0	8	2	6	71.25	0		24.140400
2	4	1	0	25	7	14	12	7	7	515.87	1		4.730632


