Name:				055_n020_m200_bt10_5611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		246.10
Calculation_Time:		5.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		12 11 5 16 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	21	9	0	0	0	0	8	6	8	98.85	0		7.326144
2	22	9	0	0	6	0	8	6	8	98.85	0		7.326144
2	20	8	0	0	12	0	11	4	7	177.94	0		7.664851
2	12	1	0	0	16	0	10	7	4	30.26	0		1.787482
2	13	1	0	0	16	4	10	7	4	30.26	0		1.787482
2	14	1	0	0	0	8	10	7	4	30.26	0		1.787482
2	19	7	0	0	7	8	7	6	6	27.23	0		7.872722
2	16	4	0	8	0	0	15	4	3	22.72	0		16.663236
2	17	4	0	8	4	0	15	4	3	22.72	0		16.663236
2	18	5	0	0	16	8	11	5	3	18.34	0		2.600766
2	15	3	0	0	13	7	12	3	5	40.88	1		2.461596
3	31	10	0	10	0	3	16	6	4	214.04	0		36.110254
3	32	10	0	10	0	7	16	6	4	214.04	0		36.110254
3	30	9	0	0	16	11	8	6	8	98.85	0		7.326144
3	28	7	0	0	0	12	7	6	6	27.23	0		7.872722
3	29	7	0	0	6	14	7	6	6	27.23	0		7.872722
3	24	5	0	10	0	11	11	5	3	18.34	0		2.600766
3	25	5	0	10	0	14	11	5	3	18.34	0		2.600766
3	23	2	0	0	0	18	7	3	3	17.01	0		19.952628
3	26	6	0	0	13	12	16	3	7	178.98	1		2.797987
3	27	6	0	0	13	19	16	3	7	178.98	1		2.797987
16	162	10	0	11	16	0	16	6	4	214.04	0		36.110254
16	161	9	0	0	16	19	8	6	8	98.85	0		7.326144
16	159	8	0	8	8	0	11	4	7	177.94	0		7.664851
16	160	8	0	8	7	7	11	4	7	177.94	0		7.664851
16	148	1	0	11	16	4	10	7	4	30.26	0		1.787482
16	149	1	0	11	16	8	10	7	4	30.26	0		1.787482
16	150	1	0	11	16	12	10	7	4	30.26	0		1.787482
16	151	1	0	11	16	16	10	7	4	30.26	0		1.787482
16	152	1	0	11	16	20	10	7	4	30.26	0		1.787482
16	156	7	0	0	6	20	7	6	6	27.23	0		7.872722
16	157	7	0	10	0	17	7	6	6	27.23	0		7.872722
16	158	7	0	10	0	23	7	6	6	27.23	0		7.872722
16	154	4	0	19	8	0	15	4	3	22.72	0		16.663236
16	153	2	0	0	3	18	7	3	3	17.01	0		19.952628
16	155	6	0	16	12	0	16	3	7	178.98	1		2.797987
5	52	10	0	26	0	0	16	6	4	214.04	0		36.110254
5	53	10	0	26	0	4	16	6	4	214.04	0		36.110254
5	54	10	0	26	0	8	16	6	4	214.04	0		36.110254
5	50	8	0	7	7	14	11	4	7	177.94	0		7.664851
5	51	8	0	7	6	21	11	4	7	177.94	0		7.664851
5	45	1	0	11	16	24	10	7	4	30.26	0		1.787482
5	49	7	0	21	16	4	7	6	6	27.23	0		7.872722
5	47	4	0	19	8	3	15	4	3	22.72	0		16.663236
5	48	5	0	19	7	6	11	5	3	18.34	0		2.600766
5	46	3	0	16	12	7	12	3	5	40.88	1		2.461596
11	116	9	0	21	16	10	8	6	8	98.85	0		7.326144
11	117	9	0	21	16	18	8	6	8	98.85	0		7.326144
11	114	7	0	26	0	12	7	6	6	27.23	0		7.872722
11	115	7	0	19	6	9	7	6	6	27.23	0		7.872722
11	108	4	0	28	15	0	15	4	3	22.72	0		16.663236
11	109	4	0	28	19	0	15	4	3	22.72	0		16.663236
11	110	4	0	28	15	3	15	4	3	22.72	0		16.663236
11	111	5	0	28	19	3	11	5	3	18.34	0		2.600766
11	106	2	0	18	6	15	7	3	3	17.01	0		19.952628
11	112	6	0	16	12	12	16	3	7	178.98	1		2.797987
11	113	6	0	16	12	19	16	3	7	178.98	1		2.797987
11	107	3	0	29	15	6	12	3	5	40.88	1		2.461596
12	124	10	0	34	6	0	16	6	4	214.04	0		36.110254
12	125	10	0	34	6	4	16	6	4	214.04	0		36.110254
12	126	10	0	30	6	8	16	6	4	214.04	0		36.110254
12	123	9	0	26	0	18	8	6	8	98.85	0		7.326144
12	118	1	0	29	18	6	10	7	4	30.26	0		1.787482
12	120	4	0	30	6	12	15	4	3	22.72	0		16.663236
12	119	2	0	18	9	15	7	3	3	17.01	0		19.952628
12	121	6	0	25	6	15	16	3	7	178.98	1		2.797987
12	122	6	0	25	6	22	16	3	7	178.98	1		2.797987


