Name:				232_n100_m200_bt10_22885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1345.72
Calculation_Time:		4.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			64
Customer_Sequence:		27 14 15 5 26 11 2 8 18 28 19 7 32 33 37 29 10 9 13 35 21 16 22 3 12 23 34 1 30 31 24 17 4 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	68	9	0	0	0	0	13	5	5	144.79	0		22.402728
38	66	1	0	0	5	0	13	3	7	226.38	0		19.239288
38	67	4	0	0	8	0	7	4	3	76.95	0		14.222558
4	5	5	0	0	12	0	14	3	5	202.29	0		33.112373
4	6	7	0	0	15	0	13	7	7	331.94	1		4.165343
17	31	3	0	0	22	0	14	2	8	102.38	0		26.996046
17	30	2	0	0	0	5	16	2	4	147.96	0		34.669875
24	42	9	0	13	2	0	13	5	5	144.79	0		22.402728
24	43	9	0	13	7	0	13	5	5	144.79	0		22.402728
24	41	5	0	0	2	5	14	3	5	202.29	0		33.112373
31	54	4	0	0	5	7	7	4	3	76.95	0		14.222558
31	55	7	0	0	15	7	13	7	7	331.94	1		4.165343
30	53	10	0	0	2	10	13	5	7	157.53	0		22.375075
1	1	1	0	0	12	5	13	3	7	226.38	0		19.239288
1	2	1	0	0	12	12	13	3	7	226.38	0		19.239288
34	60	3	0	0	22	8	14	2	8	102.38	0		26.996046
23	39	5	0	0	2	17	14	3	5	202.29	0		33.112373
23	38	4	0	0	12	19	7	4	3	76.95	0		14.222558
23	40	6	0	0	0	9	6	2	6	32.60	0		5.167233
12	20	3	0	0	22	16	14	2	8	102.38	0		26.996046
12	21	5	0	0	2	22	14	3	5	202.29	0		33.112373
3	4	5	0	13	15	0	14	3	5	202.29	0		33.112373
22	37	1	0	13	18	0	13	3	7	226.38	0		19.239288
16	29	10	0	13	5	5	13	5	7	157.53	0		22.375075
16	27	1	0	13	15	5	13	3	7	226.38	0		19.239288
16	28	7	0	26	0	0	13	7	7	331.94	1		4.165343
21	36	5	0	13	18	7	14	3	5	202.29	0		33.112373
21	35	4	0	0	12	22	7	4	3	76.95	0		14.222558
35	61	5	0	13	5	12	14	3	5	202.29	0		33.112373
13	22	1	0	13	15	12	13	3	7	226.38	0		19.239288
9	14	2	0	0	5	17	16	2	4	147.96	0		34.669875
10	17	10	0	27	7	0	13	5	7	157.53	0		22.375075
10	15	5	0	13	18	12	14	3	5	202.29	0		33.112373
10	16	5	0	13	18	17	14	3	5	202.29	0		33.112373
29	52	1	0	13	15	19	13	3	7	226.38	0		19.239288
37	63	2	0	0	5	21	16	2	4	147.96	0		34.669875
37	64	6	0	0	0	15	6	2	6	32.60	0		5.167233
37	65	6	0	0	0	21	6	2	6	32.60	0		5.167233
33	59	10	0	27	12	0	13	5	7	157.53	0		22.375075
33	58	1	0	13	18	22	13	3	7	226.38	0		19.239288
32	57	10	0	27	17	0	13	5	7	157.53	0		22.375075
32	56	7	0	27	0	7	13	7	7	331.94	1		4.165343
7	10	5	0	14	22	0	14	3	5	202.29	0		33.112373
19	33	2	0	0	22	24	16	2	4	147.96	0		34.669875
28	51	9	0	27	7	7	13	5	5	144.79	0		22.402728
28	50	6	0	7	12	19	6	2	6	32.60	0		5.167233
18	32	3	0	13	8	12	14	2	8	102.38	0		26.996046
8	13	10	0	26	12	7	13	5	7	157.53	0		22.375075
8	11	1	0	16	5	17	13	3	7	226.38	0		19.239288
8	12	8	0	29	0	14	12	7	6	265.67	1		8.058236
2	3	10	0	26	12	14	13	5	7	157.53	0		22.375075
11	19	9	0	26	12	21	13	5	5	144.79	0		22.402728
11	18	2	0	0	5	25	16	2	4	147.96	0		34.669875
26	46	10	0	27	17	7	13	5	7	157.53	0		22.375075
26	45	7	0	29	0	20	13	7	7	331.94	1		4.165343
5	7	3	0	13	8	20	14	2	8	102.38	0		26.996046
5	8	4	0	0	0	27	7	4	3	76.95	0		14.222558
15	26	5	0	16	22	5	14	3	5	202.29	0		33.112373
14	25	10	0	27	17	14	13	5	7	157.53	0		22.375075
14	24	9	0	27	17	21	13	5	5	144.79	0		22.402728
14	23	3	0	16	22	10	14	2	8	102.38	0		26.996046
27	47	1	0	27	8	12	13	3	7	226.38	0		19.239288
27	48	6	0	16	22	18	6	2	6	32.60	0		5.167233
27	49	7	0	40	7	0	13	7	7	331.94	1		4.165343


