Name:				303_n020_m400_bt3_29389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.29
Calculation_Time:		7.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		7 10 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	17	2	0	0	0	0	17	2	8	112.51	0		16.323659
1	16	2	0	0	2	0	17	2	8	112.51	0		16.323659
1	15	2	0	0	4	0	17	2	8	112.51	0		16.323659
1	14	2	0	0	6	0	17	2	8	112.51	0		16.323659
1	13	2	0	0	8	0	17	2	8	112.51	0		16.323659
1	12	2	0	0	10	0	17	2	8	112.51	0		16.323659
1	11	2	0	0	12	0	17	2	8	112.51	0		16.323659
1	2	1	0	0	14	0	12	5	3	69.37	0		4.807843
1	10	1	0	0	19	0	12	5	3	69.37	0		4.807843
1	9	1	0	0	14	3	12	5	3	69.37	0		4.807843
1	8	1	0	0	19	3	12	5	3	69.37	0		4.807843
1	7	1	0	0	14	6	12	5	3	69.37	0		4.807843
1	6	1	0	0	19	6	12	5	3	69.37	0		4.807843
1	5	1	0	0	0	8	12	5	3	69.37	0		4.807843
1	4	1	0	0	5	8	12	5	3	69.37	0		4.807843
1	3	1	0	0	14	9	12	5	3	69.37	0		4.807843
1	1	1	0	0	19	9	12	5	3	69.37	0		4.807843
1	18	3	0	0	10	8	14	4	4	187.41	1		7.354499
1	19	3	0	0	0	11	14	4	4	187.41	1		7.354499
1	20	3	0	0	4	11	14	4	4	187.41	1		7.354499
1	21	3	0	0	10	12	14	4	4	187.41	1		7.354499
1	22	3	0	0	14	12	14	4	4	187.41	1		7.354499
1	23	3	0	0	18	12	14	4	4	187.41	1		7.354499
4	73	2	1	14	0	8	17	2	8	112.51	0		16.323659
4	72	2	0	14	14	0	17	2	8	112.51	0		16.323659
4	71	2	0	14	16	0	17	2	8	112.51	0		16.323659
4	70	2	0	14	18	0	17	2	8	112.51	0		16.323659
4	69	2	0	14	20	0	17	2	8	112.51	0		16.323659
4	67	2	0	12	22	0	17	2	8	112.51	0		16.323659
4	68	2	0	12	22	8	17	2	8	112.51	0		16.323659
4	62	1	0	14	17	8	12	5	3	69.37	0		4.807843
4	66	1	0	14	17	11	12	5	3	69.37	0		4.807843
4	65	1	0	14	17	14	12	5	3	69.37	0		4.807843
4	64	1	0	14	17	17	12	5	3	69.37	0		4.807843
4	63	1	0	14	17	20	12	5	3	69.37	0		4.807843
4	61	1	0	14	17	23	12	5	3	69.37	0		4.807843
4	74	3	0	0	0	15	14	4	4	187.41	1		7.354499
4	75	3	0	0	4	15	14	4	4	187.41	1		7.354499
4	76	3	0	0	10	16	14	4	4	187.41	1		7.354499
4	77	3	0	0	14	16	14	4	4	187.41	1		7.354499
4	78	3	0	0	18	16	14	4	4	187.41	1		7.354499
4	79	3	0	0	0	19	14	4	4	187.41	1		7.354499
4	80	3	0	0	4	19	14	4	4	187.41	1		7.354499
4	81	3	0	0	10	20	14	4	4	187.41	1		7.354499
4	82	3	0	0	14	20	14	4	4	187.41	1		7.354499
10	182	2	0	12	22	16	17	2	8	112.51	0		16.323659
10	183	2	1	14	0	16	17	2	8	112.51	0		16.323659
10	184	2	0	17	0	0	17	2	8	112.51	0		16.323659
10	185	2	0	16	0	8	17	2	8	112.51	0		16.323659
10	186	2	0	16	0	16	17	2	8	112.51	0		16.323659
10	180	1	0	14	17	26	12	5	3	69.37	0		4.807843
10	181	1	0	17	2	0	12	5	3	69.37	0		4.807843
10	179	1	0	17	7	0	12	5	3	69.37	0		4.807843
10	195	3	0	0	0	23	14	4	4	187.41	1		7.354499
10	194	3	0	0	4	23	14	4	4	187.41	1		7.354499
10	193	3	0	0	10	24	14	4	4	187.41	1		7.354499
10	192	3	0	17	2	3	14	4	4	187.41	1		7.354499
10	191	3	0	17	6	3	14	4	4	187.41	1		7.354499
10	190	3	0	17	2	7	14	4	4	187.41	1		7.354499
10	189	3	0	16	2	11	14	4	4	187.41	1		7.354499
10	188	3	0	16	2	15	14	4	4	187.41	1		7.354499
10	187	3	0	16	2	19	14	4	4	187.41	1		7.354499
7	138	2	0	17	12	0	17	2	8	112.51	0		16.323659
7	137	2	0	16	12	8	17	2	8	112.51	0		16.323659
7	136	2	0	16	14	8	17	2	8	112.51	0		16.323659
7	135	2	0	16	12	16	17	2	8	112.51	0		16.323659
7	128	2	0	16	14	16	17	2	8	112.51	0		16.323659
7	129	2	0	29	22	0	17	2	8	112.51	0		16.323659
7	130	2	0	29	22	8	17	2	8	112.51	0		16.323659
7	131	2	0	29	22	16	17	2	8	112.51	0		16.323659
7	132	2	0	31	14	0	17	2	8	112.51	0		16.323659
7	133	2	0	31	16	0	17	2	8	112.51	0		16.323659
7	134	2	0	26	16	8	17	2	8	112.51	0		16.323659
7	124	1	0	14	12	24	12	5	3	69.37	0		4.807843
7	127	1	0	14	12	27	12	5	3	69.37	0		4.807843
7	126	1	0	31	2	0	12	5	3	69.37	0		4.807843
7	125	1	0	31	7	0	12	5	3	69.37	0		4.807843
7	123	1	0	31	2	3	12	5	3	69.37	0		4.807843
7	139	3	0	16	2	23	14	4	4	187.41	1		7.354499
7	140	3	0	17	6	7	14	4	4	187.41	1		7.354499
7	141	3	0	16	6	11	14	4	4	187.41	1		7.354499


