Name:				498_n100_m400_bt3_47384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		400.73
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			47
Customer_Sequence:		1 17 13 2 11 3 6 9 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	47	2	0	0	0	0	9	4	7	199.37	0		30.261262
12	48	2	0	0	4	0	9	4	7	199.37	0		30.261262
12	49	3	0	0	8	0	11	5	4	67.49	0		16.730504
12	50	3	0	0	13	0	11	5	4	67.49	0		16.730504
5	18	2	0	0	18	0	9	4	7	199.37	0		30.261262
5	19	2	0	0	8	4	9	4	7	199.37	0		30.261262
5	20	2	0	0	12	4	9	4	7	199.37	0		30.261262
5	21	3	0	0	0	7	11	5	4	67.49	0		16.730504
5	16	1	0	0	0	11	13	5	8	384.33	1		4.554595
5	17	1	0	0	0	19	13	5	8	384.33	1		4.554595
9	35	2	0	0	18	7	9	4	7	199.37	0		30.261262
9	36	2	0	0	8	11	9	4	7	199.37	0		30.261262
9	37	2	0	0	12	11	9	4	7	199.37	0		30.261262
9	32	1	0	9	18	0	13	5	8	384.33	1		4.554595
9	33	1	0	9	18	8	13	5	8	384.33	1		4.554595
9	34	1	0	9	18	16	13	5	8	384.33	1		4.554595
6	25	2	0	0	8	18	9	4	7	199.37	0		30.261262
6	22	1	0	11	5	0	13	5	8	384.33	1		4.554595
6	23	1	0	9	5	8	13	5	8	384.33	1		4.554595
6	24	1	0	9	5	16	13	5	8	384.33	1		4.554595
3	11	2	0	0	12	18	9	4	7	199.37	0		30.261262
3	9	1	0	11	10	0	13	5	8	384.33	1		4.554595
3	10	1	0	9	10	8	13	5	8	384.33	1		4.554595
11	41	1	0	9	10	16	13	5	8	384.33	1		4.554595
11	42	1	0	13	0	0	13	5	8	384.33	1		4.554595
11	43	1	0	13	0	8	13	5	8	384.33	1		4.554595
11	44	1	0	13	0	16	13	5	8	384.33	1		4.554595
11	45	1	0	22	15	0	13	5	8	384.33	1		4.554595
11	46	1	0	22	20	0	13	5	8	384.33	1		4.554595
2	7	3	0	0	8	25	11	5	4	67.49	0		16.730504
2	8	3	0	24	5	0	11	5	4	67.49	0		16.730504
2	5	1	1	22	10	8	13	5	8	384.33	1		4.554595
2	6	1	1	22	10	16	13	5	8	384.33	1		4.554595
13	51	1	0	24	5	4	13	5	8	384.33	1		4.554595
13	52	1	0	22	5	12	13	5	8	384.33	1		4.554595
13	53	1	0	22	5	20	13	5	8	384.33	1		4.554595
13	54	1	0	26	0	0	13	5	8	384.33	1		4.554595
13	55	1	0	26	0	8	13	5	8	384.33	1		4.554595
17	68	2	0	27	10	0	9	4	7	199.37	0		30.261262
17	69	2	0	27	10	7	9	4	7	199.37	0		30.261262
17	70	3	0	35	14	0	11	5	4	67.49	0		16.730504
17	66	1	0	26	0	16	13	5	8	384.33	1		4.554595
17	67	1	0	35	19	0	13	5	8	384.33	1		4.554595
1	3	3	0	35	14	4	11	5	4	67.49	0		16.730504
1	4	3	0	35	14	8	11	5	4	67.49	0		16.730504
1	1	1	0	27	19	8	13	5	8	384.33	1		4.554595
1	2	1	0	27	19	16	13	5	8	384.33	1		4.554595


