Name:				352_n020_m400_bt10_34940
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.89
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			39
Customer_Sequence:		10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	77	6	0	0	0	0	16	5	8	52.07	0		2.176094
5	78	6	0	0	5	0	16	5	8	52.07	0		2.176094
5	72	2	0	0	10	0	13	6	7	60.03	0		5.086169
5	84	8	0	0	16	0	17	7	4	57.89	0		3.466435
5	83	8	0	0	16	4	17	7	4	57.89	0		3.466435
5	82	8	0	0	0	8	17	7	4	57.89	0		3.466435
5	81	8	0	0	16	8	17	7	4	57.89	0		3.466435
5	71	1	0	0	10	7	15	3	7	27.94	0		2.504386
5	79	7	0	0	0	12	6	6	7	43.90	0		11.242106
5	80	7	0	0	16	12	6	6	7	43.90	0		11.242106
5	76	5	0	6	0	12	9	5	4	14.48	0		2.232111
5	75	5	0	6	16	12	9	5	4	14.48	0		2.232111
5	74	5	0	6	0	16	9	5	4	14.48	0		2.232111
5	73	4	0	17	0	0	14	7	8	78.38	1		0.771859
5	85	9	0	0	10	14	15	4	7	47.06	1		1.910406
5	86	9	0	0	10	21	15	4	7	47.06	1		1.910406
5	87	9	0	15	10	0	15	4	7	47.06	1		1.910406
10	182	6	0	17	14	0	16	5	8	52.07	0		2.176094
10	181	6	0	17	19	0	16	5	8	52.07	0		2.176094
10	169	2	0	17	14	8	13	6	7	60.03	0		5.086169
10	170	2	0	15	14	15	13	6	7	60.03	0		5.086169
10	167	1	0	0	7	8	15	3	7	27.94	0		2.504386
10	168	1	0	0	7	15	15	3	7	27.94	0		2.504386
10	166	1	0	0	7	22	15	3	7	27.94	0		2.504386
10	184	7	0	0	16	19	6	6	7	43.90	0		11.242106
10	183	7	0	6	16	16	6	6	7	43.90	0		11.242106
10	171	3	0	12	14	22	13	3	5	22.75	0		5.543580
10	172	3	0	12	17	22	13	3	5	22.75	0		5.543580
10	173	3	0	16	7	0	13	3	5	22.75	0		5.543580
10	178	5	0	6	0	20	9	5	4	14.48	0		2.232111
10	179	5	0	6	0	24	9	5	4	14.48	0		2.232111
10	180	5	0	17	20	8	9	5	4	14.48	0		2.232111
10	177	4	0	17	0	8	14	7	8	78.38	1		0.771859
10	176	4	0	15	0	16	14	7	8	78.38	1		0.771859
10	175	4	0	31	0	0	14	7	8	78.38	1		0.771859
10	174	4	0	30	7	0	14	7	8	78.38	1		0.771859
10	185	9	0	15	10	7	15	4	7	47.06	1		1.910406
10	186	9	0	15	10	14	15	4	7	47.06	1		1.910406
10	187	9	0	15	10	21	15	4	7	47.06	1		1.910406


