Name:				055_n020_m200_bt10_5650
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.95
Calculation_Time:		5.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		12 11 9 7 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	162	10	0	0	0	0	16	6	4	214.04	0		36.110254
16	161	9	0	0	6	0	8	6	8	98.85	0		7.326144
16	159	8	0	0	12	0	11	4	7	177.94	0		7.664851
16	160	8	0	0	16	0	11	4	7	177.94	0		7.664851
16	148	1	0	0	12	7	10	7	4	30.26	0		1.787482
16	149	1	0	0	12	11	10	7	4	30.26	0		1.787482
16	150	1	0	0	12	15	10	7	4	30.26	0		1.787482
16	151	1	0	0	12	19	10	7	4	30.26	0		1.787482
16	152	1	0	0	12	23	10	7	4	30.26	0		1.787482
16	156	7	0	0	0	4	7	6	6	27.23	0		7.872722
16	157	7	0	0	6	8	7	6	6	27.23	0		7.872722
16	158	7	0	0	0	10	7	6	6	27.23	0		7.872722
16	154	4	0	0	20	0	15	4	3	22.72	0		16.663236
16	153	2	0	0	20	3	7	3	3	17.01	0		19.952628
16	155	6	0	8	6	0	16	3	7	178.98	1		2.797987
3	31	10	0	11	9	0	16	6	4	214.04	0		36.110254
3	32	10	0	11	9	4	16	6	4	214.04	0		36.110254
3	30	9	0	0	6	14	8	6	8	98.85	0		7.326144
3	28	7	0	0	0	16	7	6	6	27.23	0		7.872722
3	29	7	0	0	0	22	7	6	6	27.23	0		7.872722
3	24	5	0	0	12	27	11	5	3	18.34	0		2.600766
3	25	5	0	7	0	4	11	5	3	18.34	0		2.600766
3	23	2	0	0	20	6	7	3	3	17.01	0		19.952628
3	26	6	0	8	6	7	16	3	7	178.98	1		2.797987
3	27	6	0	8	6	14	16	3	7	178.98	1		2.797987
7	70	10	0	11	9	8	16	6	4	214.04	0		36.110254
7	71	10	0	11	9	12	16	6	4	214.04	0		36.110254
7	72	10	0	11	9	16	16	6	4	214.04	0		36.110254
7	61	1	0	11	9	20	10	7	4	30.26	0		1.787482
7	62	1	0	11	9	24	10	7	4	30.26	0		1.787482
7	64	5	0	7	0	7	11	5	3	18.34	0		2.600766
7	65	5	0	7	0	10	11	5	3	18.34	0		2.600766
7	63	2	0	0	20	9	7	3	3	17.01	0		19.952628
7	66	6	0	8	6	21	16	3	7	178.98	1		2.797987
7	67	6	0	11	15	0	16	3	7	178.98	1		2.797987
7	68	6	0	11	15	7	16	3	7	178.98	1		2.797987
7	69	6	0	15	18	0	16	3	7	178.98	1		2.797987
9	93	9	0	7	0	13	8	6	8	98.85	0		7.326144
9	94	9	0	7	0	21	8	6	8	98.85	0		7.326144
9	92	8	0	15	21	0	11	4	7	177.94	0		7.664851
9	89	4	0	18	0	0	15	4	3	22.72	0		16.663236
9	90	5	0	18	0	3	11	5	3	18.34	0		2.600766
9	85	2	0	0	20	12	7	3	3	17.01	0		19.952628
9	86	2	0	0	20	15	7	3	3	17.01	0		19.952628
9	87	2	0	0	20	18	7	3	3	17.01	0		19.952628
9	91	6	0	11	18	7	16	3	7	178.98	1		2.797987
9	88	3	0	10	17	14	12	3	5	40.88	1		2.461596
11	116	9	0	18	0	6	8	6	8	98.85	0		7.326144
11	117	9	0	18	0	14	8	6	8	98.85	0		7.326144
11	114	7	0	18	0	22	7	6	6	27.23	0		7.872722
11	115	7	0	21	9	20	7	6	6	27.23	0		7.872722
11	108	4	0	26	21	0	15	4	3	22.72	0		16.663236
11	109	4	0	26	21	3	15	4	3	22.72	0		16.663236
11	110	4	0	26	21	6	15	4	3	22.72	0		16.663236
11	111	5	0	27	5	0	11	5	3	18.34	0		2.600766
11	106	2	0	0	20	21	7	3	3	17.01	0		19.952628
11	112	6	0	10	17	19	16	3	7	178.98	1		2.797987
11	113	6	0	26	21	9	16	3	7	178.98	1		2.797987
11	107	3	0	24	6	3	12	3	5	40.88	1		2.461596
12	124	10	0	38	0	0	16	6	4	214.04	0		36.110254
12	125	10	0	38	6	0	16	6	4	214.04	0		36.110254
12	126	10	0	28	12	0	16	6	4	214.04	0		36.110254
12	123	9	0	28	12	4	8	6	8	98.85	0		7.326144
12	118	1	0	36	0	4	10	7	4	30.26	0		1.787482
12	120	4	0	36	7	4	15	4	3	22.72	0		16.663236
12	119	2	0	0	20	24	7	3	3	17.01	0		19.952628
12	121	6	0	24	6	8	16	3	7	178.98	1		2.797987
12	122	6	0	24	6	15	16	3	7	178.98	1		2.797987


