Name:				408_n060_m400_bt3_39748
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		728.57
Calculation_Time:		18.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			115
Customer_Sequence:		17 1 16 9 8 21 18 14 3 4 10 22 5 6 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	3	0	0	0	0	6	3	5	55.25	0		15.485936
2	12	3	0	0	3	0	6	3	5	55.25	0		15.485936
2	13	3	0	0	6	0	6	3	5	55.25	0		15.485936
2	14	3	0	0	9	0	6	3	5	55.25	0		15.485936
2	15	3	0	0	12	0	6	3	5	55.25	0		15.485936
2	10	2	0	0	15	0	7	2	6	35.38	0		27.828109
2	8	1	0	0	17	0	17	4	4	193.74	1		2.194638
2	9	1	0	0	21	0	17	4	4	193.74	1		2.194638
12	82	2	0	0	0	5	7	2	6	35.38	0		27.828109
12	83	2	0	0	2	5	7	2	6	35.38	0		27.828109
12	84	2	0	0	4	5	7	2	6	35.38	0		27.828109
12	78	1	0	0	17	4	17	4	4	193.74	1		2.194638
12	79	1	0	0	21	4	17	4	4	193.74	1		2.194638
12	80	1	0	0	17	8	17	4	4	193.74	1		2.194638
12	81	1	0	0	21	8	17	4	4	193.74	1		2.194638
6	45	3	0	0	6	5	6	3	5	55.25	0		15.485936
6	41	2	0	0	9	5	7	2	6	35.38	0		27.828109
6	42	2	0	0	11	5	7	2	6	35.38	0		27.828109
6	43	2	0	0	13	5	7	2	6	35.38	0		27.828109
6	44	2	0	0	15	6	7	2	6	35.38	0		27.828109
6	37	1	0	0	17	12	17	4	4	193.74	1		2.194638
6	38	1	0	0	21	12	17	4	4	193.74	1		2.194638
6	39	1	0	0	17	16	17	4	4	193.74	1		2.194638
6	40	1	0	0	21	16	17	4	4	193.74	1		2.194638
5	35	3	0	0	6	10	6	3	5	55.25	0		15.485936
5	36	3	0	0	0	11	6	3	5	55.25	0		15.485936
5	32	2	0	0	3	11	7	2	6	35.38	0		27.828109
5	33	2	0	0	9	11	7	2	6	35.38	0		27.828109
5	34	2	0	0	11	11	7	2	6	35.38	0		27.828109
5	31	1	0	0	17	20	17	4	4	193.74	1		2.194638
22	146	3	0	0	6	15	6	3	5	55.25	0		15.485936
22	147	3	0	0	0	16	6	3	5	55.25	0		15.485936
22	148	3	0	0	9	17	6	3	5	55.25	0		15.485936
22	149	3	0	0	6	20	6	3	5	55.25	0		15.485936
22	144	2	0	0	13	11	7	2	6	35.38	0		27.828109
22	145	2	0	0	15	12	7	2	6	35.38	0		27.828109
22	141	1	0	0	21	20	17	4	4	193.74	1		2.194638
22	142	1	0	0	17	24	17	4	4	193.74	1		2.194638
22	143	1	0	0	21	24	17	4	4	193.74	1		2.194638
10	71	3	0	0	12	17	6	3	5	55.25	0		15.485936
10	72	3	0	0	0	21	6	3	5	55.25	0		15.485936
10	67	2	0	0	3	17	7	2	6	35.38	0		27.828109
10	68	2	0	0	15	18	7	2	6	35.38	0		27.828109
10	69	2	0	0	9	22	7	2	6	35.38	0		27.828109
10	70	2	0	0	11	22	7	2	6	35.38	0		27.828109
10	65	1	0	7	0	0	17	4	4	193.74	1		2.194638
10	66	1	0	7	4	0	17	4	4	193.74	1		2.194638
4	29	3	0	0	6	25	6	3	5	55.25	0		15.485936
4	30	3	0	7	8	0	6	3	5	55.25	0		15.485936
4	27	2	0	0	13	22	7	2	6	35.38	0		27.828109
4	28	2	0	0	3	23	7	2	6	35.38	0		27.828109
4	22	1	0	7	11	0	17	4	4	193.74	1		2.194638
4	23	1	0	7	0	4	17	4	4	193.74	1		2.194638
4	24	1	0	7	4	4	17	4	4	193.74	1		2.194638
4	25	1	0	7	11	4	17	4	4	193.74	1		2.194638
4	26	1	0	7	0	8	17	4	4	193.74	1		2.194638
3	19	3	0	7	8	5	6	3	5	55.25	0		15.485936
