Name:				325_n020_m400_bt10_31899
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.13
Calculation_Time:		3.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		7 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	370	3	0	0	0	0	16	5	6	59.41	0		10.369826
19	369	3	0	0	5	0	16	5	6	59.41	0		10.369826
19	378	10	0	0	10	0	17	3	8	54.63	0		4.036011
19	377	10	0	0	13	0	17	3	8	54.63	0		4.036011
19	376	10	0	0	16	0	17	3	8	54.63	0		4.036011
19	365	1	0	0	19	0	10	5	7	44.53	0		2.328649
19	366	1	0	0	0	6	10	5	7	44.53	0		2.328649
19	364	1	0	0	5	6	10	5	7	44.53	0		2.328649
19	363	1	0	0	19	7	10	5	7	44.53	0		2.328649
19	362	1	0	0	10	8	10	5	7	44.53	0		2.328649
19	361	1	0	0	0	13	10	5	7	44.53	0		2.328649
19	360	1	0	0	5	13	10	5	7	44.53	0		2.328649
19	371	4	0	0	19	14	11	6	4	30.84	0		2.411353
19	372	4	0	0	10	15	11	6	4	30.84	0		2.411353
19	367	2	0	0	15	8	9	3	6	19.09	0		3.741785
19	368	2	0	0	19	18	9	3	6	19.09	0		3.741785
19	373	5	0	0	10	19	7	4	4	11.62	0		10.596865
19	374	5	0	0	0	20	7	4	4	11.62	0		10.596865
19	375	9	0	0	4	20	7	6	5	35.79	1		1.346165
1	23	8	0	11	19	0	14	6	7	100.16	0		2.574903
1	21	8	0	11	19	7	14	6	7	100.16	0		2.574903
1	20	8	0	11	19	14	14	6	7	100.16	0		2.574903
1	19	8	0	9	19	21	14	6	7	100.16	0		2.574903
1	22	8	0	16	0	0	14	6	7	100.16	0		2.574903
1	24	8	0	16	0	7	14	6	7	100.16	0		2.574903
1	7	3	0	16	0	14	16	5	6	59.41	0		10.369826
1	6	3	0	16	0	20	16	5	6	59.41	0		10.369826
1	1	1	1	10	0	6	10	5	7	44.53	0		2.328649
1	3	1	1	10	0	13	10	5	7	44.53	0		2.328649
1	2	1	1	7	0	20	10	5	7	44.53	0		2.328649
1	14	7	0	0	22	18	8	3	7	27.75	0		7.148205
1	15	7	0	0	10	23	8	3	7	27.75	0		7.148205
1	16	7	1	8	10	19	8	3	7	27.75	0		7.148205
1	17	7	0	11	10	8	8	3	7	27.75	0		7.148205
1	18	7	0	11	13	8	8	3	7	27.75	0		7.148205
1	5	2	0	0	19	24	9	3	6	19.09	0		3.741785
1	4	2	0	9	16	8	9	3	6	19.09	0		3.741785
1	8	5	0	0	0	24	7	4	4	11.62	0		10.596865
1	9	5	1	8	10	26	7	4	4	11.62	0		10.596865
1	13	6	0	16	6	0	15	2	7	38.86	1		3.938385
1	12	6	0	16	8	0	15	2	7	38.86	1		3.938385
1	11	6	0	15	6	7	15	2	7	38.86	1		3.938385
1	10	6	0	15	8	7	15	2	7	38.86	1		3.938385
1	25	9	0	0	4	25	7	6	5	35.79	1		1.346165
7	136	8	0	19	10	0	14	6	7	100.16	0		2.574903
7	127	3	0	19	10	7	16	5	6	59.41	0		10.369826
7	126	3	0	19	10	13	16	5	6	59.41	0		10.369826
7	139	10	0	18	16	0	17	3	8	54.63	0		4.036011
7	120	1	0	19	10	19	10	5	7	44.53	0		2.328649
7	123	1	0	25	19	0	10	5	7	44.53	0		2.328649
7	122	1	0	25	19	7	10	5	7	44.53	0		2.328649
7	121	1	0	25	19	14	10	5	7	44.53	0		2.328649
7	119	1	0	23	19	21	10	5	7	44.53	0		2.328649
7	128	4	0	16	0	26	11	6	4	30.84	0		2.411353
7	129	4	0	19	10	26	11	6	4	30.84	0		2.411353
7	134	7	0	18	16	8	8	3	7	27.75	0		7.148205
7	135	7	0	18	16	15	8	3	7	27.75	0		7.148205
7	124	2	0	18	16	22	9	3	6	19.09	0		3.741785
7	125	2	0	26	16	8	9	3	6	19.09	0		3.741785
7	130	5	0	12	10	15	7	4	4	11.62	0		10.596865
7	131	5	0	12	10	19	7	4	4	11.62	0		10.596865
7	132	6	0	15	5	14	15	2	7	38.86	1		3.938385
7	133	6	0	15	7	14	15	2	7	38.86	1		3.938385
7	137	9	0	32	0	0	7	6	5	35.79	1		1.346165
7	138	9	0	32	0	5	7	6	5	35.79	1		1.346165


