Name:				208_n100_m200_bt100_20709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1154.26
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			52
Customer_Sequence:		14 7 28 3 21 15 11 27 1 5 20 10 4 12 24 29 16 6 18 22 2 8 17 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	67	0	0	0	0	15	6	5	165.17	0		12.879035
9	18	98	0	0	6	0	14	4	7	225.85	1		6.029194
13	26	89	0	0	10	0	16	3	6	164.88	0		50.514909
13	27	94	0	0	13	0	9	2	5	102.34	0		42.101746
17	34	16	0	0	15	0	14	7	7	434.94	0		108.683667
8	15	6	0	0	0	5	16	4	7	302.16	0		13.255689
8	16	30	0	0	22	0	10	3	8	143.86	0		19.225104
2	2	3	0	0	10	6	13	3	8	239.52	0		30.684612
2	3	12	0	0	15	7	14	3	6	88.24	0		11.651467
2	4	98	0	0	6	7	14	4	7	225.85	1		6.029194
22	45	52	0	14	13	0	16	6	7	584.87	0		52.256638
22	44	12	0	0	18	7	14	3	6	88.24	0		11.651467
22	43	1	0	0	4	5	6	2	4	36.28	0		57.176063
18	35	65	0	0	0	12	17	5	8	442.72	0		79.223927
18	36	68	0	0	15	13	6	6	5	152.74	0		49.397157
6	12	52	0	0	0	20	16	6	7	584.87	0		52.256638
16	33	64	0	0	21	8	8	4	6	163.68	0		96.074622
29	57	25	0	0	0	27	11	5	3	77.58	0		27.884384
29	58	53	0	0	6	14	17	6	6	349.77	1		9.151448
24	47	35	0	14	19	0	11	6	7	185.39	0		37.688700
24	48	46	0	14	12	7	11	4	8	373.67	0		48.608639
12	23	19	0	14	16	7	15	3	8	326.37	0		21.545677
12	25	97	0	14	19	7	9	5	6	172.69	0		105.657992
12	24	79	0	14	12	15	11	3	7	300.10	0		80.380423
4	7	62	0	8	19	13	14	4	8	208.59	0		58.354486
4	8	84	0	8	19	21	12	5	6	256.81	0		43.186988
10	21	88	0	8	19	27	16	2	3	91.19	0		31.820167
10	19	20	0	0	6	20	7	6	7	506.53	1		36.106667
10	20	28	0	7	6	20	11	3	6	72.58	1		5.701606
20	40	73	0	17	0	0	16	6	6	321.04	0		106.648429
20	39	69	0	14	15	15	15	4	5	101.45	0		19.061174
5	11	73	0	17	0	6	16	6	6	321.04	0		106.648429
5	9	18	0	25	6	0	12	7	4	331.83	0		29.884871
5	10	25	0	17	0	12	11	5	3	77.58	0		27.884384
1	1	61	0	25	19	0	17	5	5	371.91	0		43.679221
27	53	51	0	17	0	15	11	6	7	356.97	0		197.657195
27	52	14	0	16	0	22	13	5	6	259.72	0		28.601392
27	54	70	0	25	6	4	10	5	4	91.32	1		11.144835
11	22	78	0	25	19	5	12	6	4	99.80	0		7.919305
15	32	89	0	14	15	20	16	3	6	164.88	0		50.514909
15	31	30	0	14	12	22	10	3	8	143.86	0		19.225104
15	30	9	0	24	19	9	13	3	5	158.27	0		70.325871
21	42	51	0	30	13	0	11	6	7	356.97	0		197.657195
21	41	38	0	30	13	7	9	5	7	129.61	0		13.314231
3	5	51	0	33	0	0	11	6	7	356.97	0		197.657195
3	6	62	0	33	0	7	14	4	8	208.59	0		58.354486
28	55	7	0	30	13	14	7	6	7	121.21	0		26.597759
28	56	25	0	33	0	15	11	5	3	77.58	0		27.884384
7	14	99	0	24	19	14	9	4	8	234.26	0		23.982651
7	13	1	0	14	15	26	6	2	4	36.28	0		57.176063
14	29	34	0	37	6	0	13	7	7	284.75	0		128.300171
14	28	22	0	35	5	7	16	5	7	358.68	0		20.970346


