Name:				136_n060_m200_bt3_13768
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		587.71
Calculation_Time:		5.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			65
Customer_Sequence:		22 7 6 9 2 8 24 3 20 12 5 17 11 16 4 15 18 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	68	1	0	0	0	0	10	5	7	220.25	0		15.007379
21	69	1	0	0	5	0	10	5	7	220.25	0		15.007379
21	70	2	0	0	10	0	9	4	5	101.79	0		13.948480
18	60	2	0	0	14	0	9	4	5	101.79	0		13.948480
18	61	2	0	0	18	0	9	4	5	101.79	0		13.948480
18	62	2	0	0	10	5	9	4	5	101.79	0		13.948480
15	48	1	0	0	14	5	10	5	7	220.25	0		15.007379
15	49	1	0	0	0	7	10	5	7	220.25	0		15.007379
15	50	2	0	0	19	5	9	4	5	101.79	0		13.948480
15	51	3	0	9	10	0	11	7	4	239.90	1		16.377129
4	14	1	0	0	5	7	10	5	7	220.25	0		15.007379
4	15	1	0	0	14	12	10	5	7	220.25	0		15.007379
4	16	2	0	0	10	10	9	4	5	101.79	0		13.948480
16	52	1	0	0	0	14	10	5	7	220.25	0		15.007379
16	53	1	0	0	5	14	10	5	7	220.25	0		15.007379
16	54	2	0	0	19	10	9	4	5	101.79	0		13.948480
16	55	3	0	0	0	21	11	7	4	239.90	1		16.377129
11	37	1	0	0	14	19	10	5	7	220.25	0		15.007379
11	38	3	0	0	0	25	11	7	4	239.90	1		16.377129
11	39	3	0	11	0	0	11	7	4	239.90	1		16.377129
17	56	2	0	0	10	15	9	4	5	101.79	0		13.948480
17	57	3	0	11	0	4	11	7	4	239.90	1		16.377129
17	58	3	0	11	0	8	11	7	4	239.90	1		16.377129
17	59	3	0	11	0	12	11	7	4	239.90	1		16.377129
5	17	1	0	9	19	0	10	5	7	220.25	0		15.007379
5	18	2	0	0	19	15	9	4	5	101.79	0		13.948480
5	19	3	0	11	0	16	11	7	4	239.90	1		16.377129
12	40	1	0	9	19	7	10	5	7	220.25	0		15.007379
12	41	1	0	9	19	14	10	5	7	220.25	0		15.007379
12	42	1	0	9	19	21	10	5	7	220.25	0		15.007379
12	43	3	0	11	0	20	11	7	4	239.90	1		16.377129
20	65	1	0	19	17	0	10	5	7	220.25	0		15.007379
20	66	1	0	19	17	7	10	5	7	220.25	0		15.007379
20	67	2	0	0	10	20	9	4	5	101.79	0		13.948480
3	10	1	0	19	17	14	10	5	7	220.25	0		15.007379
3	11	1	0	19	17	21	10	5	7	220.25	0		15.007379
3	12	2	0	0	10	25	9	4	5	101.79	0		13.948480
3	13	2	0	20	7	0	9	4	5	101.79	0		13.948480
24	77	1	0	20	11	0	10	5	7	220.25	0		15.007379
24	78	1	0	20	11	7	10	5	7	220.25	0		15.007379
24	79	1	0	20	11	14	10	5	7	220.25	0		15.007379
24	80	1	0	20	11	21	10	5	7	220.25	0		15.007379
8	27	1	0	22	0	0	10	5	7	220.25	0		15.007379
8	28	1	0	22	0	7	10	5	7	220.25	0		15.007379
8	29	2	0	20	7	5	9	4	5	101.79	0		13.948480
8	30	3	0	11	0	24	11	7	4	239.90	1		16.377129
2	5	2	0	20	7	10	9	4	5	101.79	0		13.948480
2	6	2	0	20	7	15	9	4	5	101.79	0		13.948480
2	7	2	0	20	7	20	9	4	5	101.79	0		13.948480
2	8	3	0	29	16	0	11	7	4	239.90	1		16.377129
2	9	3	0	29	16	4	11	7	4	239.90	1		16.377129
9	31	1	0	22	0	14	10	5	7	220.25	0		15.007379
9	32	2	0	20	7	25	9	4	5	101.79	0		13.948480
9	33	2	0	22	0	21	9	4	5	101.79	0		13.948480
6	20	2	0	29	5	0	9	4	5	101.79	0		13.948480
6	21	3	0	29	16	8	11	7	4	239.90	1		16.377129
6	22	3	0	29	16	12	11	7	4	239.90	1		16.377129
7	23	2	0	29	5	5	9	4	5	101.79	0		13.948480
7	24	2	0	29	5	10	9	4	5	101.79	0		13.948480
7	25	3	0	29	16	16	11	7	4	239.90	1		16.377129
7	26	3	0	29	16	20	11	7	4	239.90	1		16.377129
22	71	2	0	29	5	15	9	4	5	101.79	0		13.948480
22	72	2	0	29	5	20	9	4	5	101.79	0		13.948480
22	73	3	0	29	16	24	11	7	4	239.90	1		16.377129
22	74	3	0	38	0	0	11	7	4	239.90	1		16.377129


