Name:				082_n060_m200_bt10_8378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		680.29
Calculation_Time:		4.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			69
Customer_Sequence:		12 23 5 1 19 7 15 6 21 20 3 14 9 16 25 4 2 18 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	40	8	0	0	0	0	12	7	3	134.14	0		19.581903
13	37	4	0	0	7	0	13	4	4	119.47	0		11.708852
13	39	6	0	0	11	0	13	3	5	141.49	0		32.295584
13	38	5	0	0	14	0	15	4	4	289.08	1		14.360398
11	31	1	0	0	18	0	12	7	4	121.44	0		16.435263
11	32	6	0	0	0	3	13	3	5	141.49	0		32.295584
11	33	10	0	0	3	3	13	2	6	101.24	0		19.926036
18	53	1	0	0	18	4	12	7	4	121.44	0		16.435263
18	56	8	0	0	18	8	12	7	3	134.14	0		19.581903
18	54	4	0	0	7	4	13	4	4	119.47	0		11.708852
18	55	6	0	0	11	5	13	3	5	141.49	0		32.295584
2	5	1	0	0	18	11	12	7	4	121.44	0		16.435263
2	6	1	0	0	18	15	12	7	4	121.44	0		16.435263
2	7	4	0	0	7	8	13	4	4	119.47	0		11.708852
2	8	10	0	0	5	3	13	2	6	101.24	0		19.926036
2	9	10	0	0	0	8	13	2	6	101.24	0		19.926036
4	12	1	0	0	18	19	12	7	4	121.44	0		16.435263
4	13	6	0	0	3	9	13	3	5	141.49	0		32.295584
25	82	7	0	0	0	14	14	6	5	414.91	0		40.848778
25	78	1	0	0	0	19	12	7	4	121.44	0		16.435263
25	80	3	0	0	0	23	13	6	4	452.65	0		28.993367
25	79	2	0	0	6	12	10	5	6	122.75	0		75.000742
25	81	5	0	0	14	4	15	4	4	289.08	1		14.360398
16	48	8	0	0	0	27	12	7	3	134.14	0		19.581903
16	46	4	0	0	11	10	13	4	4	119.47	0		11.708852
16	47	4	0	0	11	14	13	4	4	119.47	0		11.708852
16	49	10	0	0	7	18	13	2	6	101.24	0		19.926036
9	28	10	0	0	9	18	13	2	6	101.24	0		19.926036
9	27	5	0	0	11	18	15	4	4	289.08	1		14.360398
14	41	1	0	0	18	23	12	7	4	121.44	0		16.435263
14	42	3	0	12	18	0	13	6	4	452.65	0		28.993367
14	43	10	0	0	7	24	13	2	6	101.24	0		19.926036
3	10	2	0	12	18	4	10	5	6	122.75	0		75.000742
3	11	5	0	0	11	22	15	4	4	289.08	1		14.360398
20	63	7	0	14	0	0	14	6	5	414.91	0		40.848778
20	62	6	0	12	18	10	13	3	5	141.49	0		32.295584
21	64	1	0	14	0	5	12	7	4	121.44	0		16.435263
21	65	6	0	12	18	15	13	3	5	141.49	0		32.295584
21	66	6	0	12	18	20	13	3	5	141.49	0		32.295584
6	20	7	0	14	0	9	14	6	5	414.91	0		40.848778
6	17	1	0	14	0	14	12	7	4	121.44	0		16.435263
6	18	4	0	12	18	25	13	4	4	119.47	0		11.708852
6	19	5	0	0	11	26	15	4	4	289.08	1		14.360398
15	45	7	0	14	0	18	14	6	5	414.91	0		40.848778
15	44	1	0	13	0	23	12	7	4	121.44	0		16.435263
7	23	7	0	15	7	0	14	6	5	414.91	0		40.848778
7	21	4	0	13	7	5	13	4	4	119.47	0		11.708852
7	22	5	0	13	7	9	15	4	4	289.08	1		14.360398
7	24	9	0	0	15	8	12	3	4	61.65	1		12.418066
19	60	7	0	25	13	0	14	6	5	414.91	0		40.848778
19	61	7	0	25	19	0	14	6	5	414.91	0		40.848778
19	57	1	0	25	11	5	12	7	4	121.44	0		16.435263
19	58	4	0	25	18	5	13	4	4	119.47	0		11.708852
19	59	6	0	22	22	5	13	3	5	141.49	0		32.295584
1	1	3	0	25	11	9	13	6	4	452.65	0		28.993367
1	4	8	0	12	0	27	12	7	3	134.14	0		19.581903
1	2	4	0	25	17	9	13	4	4	119.47	0		11.708852
1	3	5	0	13	7	13	15	4	4	289.08	1		14.360398
5	14	7	0	25	11	13	14	6	5	414.91	0		40.848778
5	15	7	0	25	11	18	14	6	5	414.91	0		40.848778
5	16	10	0	0	9	24	13	2	6	101.24	0		19.926036
23	74	7	0	25	11	23	14	6	5	414.91	0		40.848778
23	70	1	0	28	0	0	12	7	4	121.44	0		16.435263
23	71	1	0	28	0	4	12	7	4	121.44	0		16.435263
23	72	6	0	22	22	10	13	3	5	141.49	0		32.295584
23	73	6	0	22	22	15	13	3	5	141.49	0		32.295584
12	34	6	0	22	22	20	13	3	5	141.49	0		32.295584
12	35	10	0	25	17	13	13	2	6	101.24	0		19.926036
12	36	10	0	25	19	13	13	2	6	101.24	0		19.926036


