Name:				324_n020_m400_bt10_31749
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.14
Calculation_Time:		2.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		15 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	46	4	0	0	0	0	13	7	6	49.75	0		3.600507
3	47	4	0	0	7	0	13	7	6	49.75	0		3.600507
3	48	4	0	0	14	0	13	7	6	49.75	0		3.600507
3	49	4	0	0	0	6	13	7	6	49.75	0		3.600507
3	54	6	0	0	7	6	16	5	5	33.22	0		4.427741
3	53	6	0	0	12	6	16	5	5	33.22	0		4.427741
3	52	6	0	0	7	11	16	5	5	33.22	0		4.427741
3	51	6	0	0	12	11	16	5	5	33.22	0		4.427741
3	43	3	0	0	17	6	13	5	5	27.46	0		6.050456
3	45	3	0	0	17	11	13	5	5	27.46	0		6.050456
3	44	3	0	0	0	12	13	5	5	27.46	0		6.050456
3	42	1	0	0	22	0	12	3	7	22.03	0		1.237398
3	50	5	0	0	7	16	8	5	5	18.09	0		10.028748
3	55	7	0	0	12	16	7	5	5	21.84	0		4.863515
3	56	7	0	0	17	16	7	5	5	21.84	0		4.863515
3	60	10	0	0	22	7	6	2	4	8.23	0		5.428621
3	61	10	0	0	22	11	6	2	4	8.23	0		5.428621
3	57	8	0	0	0	17	14	6	8	75.87	1		1.758874
3	58	9	1	0	6	21	17	3	5	40.78	1		1.363845
3	59	9	0	0	0	25	17	3	5	40.78	1		1.363845
12	220	4	1	8	6	16	13	7	6	49.75	0		3.600507
12	224	6	1	3	6	21	16	5	5	33.22	0		4.427741
12	225	6	1	8	6	22	16	5	5	33.22	0		4.427741
12	218	1	0	12	22	0	12	3	7	22.03	0		1.237398
12	219	1	0	6	22	7	12	3	7	22.03	0		1.237398
12	217	1	0	6	22	14	12	3	7	22.03	0		1.237398
12	221	5	0	13	17	0	8	5	5	18.09	0		10.028748
12	222	5	0	13	17	5	8	5	5	18.09	0		10.028748
12	223	5	0	13	17	10	8	5	5	18.09	0		10.028748
12	227	7	0	16	3	0	7	5	5	21.84	0		4.863515
12	229	7	0	16	8	0	7	5	5	21.84	0		4.863515
12	228	7	0	16	3	5	7	5	5	21.84	0		4.863515
12	226	7	0	16	8	5	7	5	5	21.84	0		4.863515
12	234	10	1	3	6	26	6	2	4	8.23	0		5.428621
12	235	10	1	3	12	26	6	2	4	8.23	0		5.428621
12	236	10	1	5	6	26	6	2	4	8.23	0		5.428621
12	237	10	1	5	12	26	6	2	4	8.23	0		5.428621
12	230	8	0	21	13	0	14	6	8	75.87	1		1.758874
12	231	8	0	21	13	8	14	6	8	75.87	1		1.758874
12	232	8	0	21	13	16	14	6	8	75.87	1		1.758874
12	233	9	0	0	3	25	17	3	5	40.78	1		1.363845
15	287	4	0	23	0	0	13	7	6	49.75	0		3.600507
15	288	4	0	23	0	6	13	7	6	49.75	0		3.600507
15	289	4	0	23	0	12	13	7	6	49.75	0		3.600507
15	290	4	0	23	0	18	13	7	6	49.75	0		3.600507
15	292	6	0	23	7	0	16	5	5	33.22	0		4.427741
15	286	3	1	17	0	10	13	5	5	27.46	0		6.050456
15	283	1	0	3	22	21	12	3	7	22.03	0		1.237398
15	284	1	1	17	0	15	12	3	7	22.03	0		1.237398
15	285	1	1	17	0	22	12	3	7	22.03	0		1.237398
15	291	5	0	23	7	5	8	5	5	18.09	0		10.028748
15	293	7	0	22	7	10	7	5	5	21.84	0		4.863515
15	294	7	0	20	7	15	7	5	5	21.84	0		4.863515
15	298	10	1	13	6	22	6	2	4	8.23	0		5.428621
15	295	8	0	35	12	0	14	6	8	75.87	1		1.758874
15	296	8	0	35	18	0	14	6	8	75.87	1		1.758874
15	297	9	0	21	13	24	17	3	5	40.78	1		1.363845


