Name:				501_n100_m400_bt10_47728
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		641.58
Calculation_Time:		3.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			49
Customer_Sequence:		7 16 18 10 15 6 8 13 3 11 2 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	3	0	0	0	0	9	5	8	211.32	0		30.981908
12	44	5	0	0	5	0	16	4	3	68.77	0		9.502920
12	43	4	0	0	9	0	7	6	8	179.49	1		6.273378
5	20	9	0	0	15	0	11	6	8	355.64	0		17.201107
5	21	10	0	0	21	0	12	4	7	159.69	0		29.582610
2	9	6	0	0	15	8	12	7	7	218.77	0		6.644404
2	5	3	0	0	0	8	9	5	8	211.32	0		30.981908
2	8	5	0	0	5	3	16	4	3	68.77	0		9.502920
2	6	4	0	0	9	8	7	6	8	179.49	1		6.273378
2	7	4	0	0	15	15	7	6	8	179.49	1		6.273378
11	41	10	0	0	5	6	12	4	7	159.69	0		29.582610
11	38	2	0	0	22	7	14	3	7	228.83	0		60.293198
11	40	7	0	0	5	13	7	4	5	116.20	0		26.111847
11	39	4	0	0	9	16	7	6	8	179.49	1		6.273378
3	14	6	0	12	9	0	12	7	7	218.77	0		6.644404
3	15	9	0	12	16	0	11	6	8	355.64	0		17.201107
3	13	5	0	9	0	0	16	4	3	68.77	0		9.502920
3	10	1	0	12	9	7	11	7	6	155.04	1		4.845147
3	11	1	0	12	9	13	11	7	6	155.04	1		4.845147
3	12	4	0	12	16	8	7	6	8	179.49	1		6.273378
13	45	6	0	23	16	0	12	7	7	218.77	0		6.644404
13	46	6	0	23	16	7	12	7	7	218.77	0		6.644404
13	47	10	0	0	0	16	12	4	7	159.69	0		29.582610
8	30	10	0	0	0	23	12	4	7	159.69	0		29.582610
8	31	10	0	12	0	3	12	4	7	159.69	0		29.582610
8	29	8	0	0	5	18	9	4	6	61.53	0		6.026276
6	24	6	0	23	16	14	12	7	7	218.77	0		6.644404
6	25	6	0	24	4	0	12	7	7	218.77	0		6.644404
6	23	2	0	0	22	14	14	3	7	228.83	0		60.293198
6	22	1	1	0	4	24	11	7	6	155.04	1		4.845147
15	54	9	0	23	4	7	11	6	8	355.64	0		17.201107
15	50	3	0	12	0	10	9	5	8	211.32	0		30.981908
15	53	8	0	12	0	18	9	4	6	61.53	0		6.026276
15	52	7	0	12	0	24	7	4	5	116.20	0		26.111847
15	51	4	0	12	9	19	7	6	8	179.49	1		6.273378
10	37	6	0	23	4	15	12	7	7	218.77	0		6.644404
10	36	4	0	23	16	21	7	6	8	179.49	1		6.273378
18	64	6	0	23	4	22	12	7	7	218.77	0		6.644404
18	62	2	0	0	22	21	14	3	7	228.83	0		60.293198
18	66	8	0	24	11	0	9	4	6	61.53	0		6.026276
18	63	5	0	25	0	0	16	4	3	68.77	0		9.502920
18	65	7	0	24	0	3	7	4	5	116.20	0		26.111847
18	61	1	0	35	11	0	11	7	6	155.04	1		4.845147
16	57	9	0	35	18	0	11	6	8	355.64	0		17.201107
16	56	7	0	24	11	6	7	4	5	116.20	0		26.111847
16	55	4	1	30	16	21	7	6	8	179.49	1		6.273378
7	27	6	0	36	4	0	12	7	7	218.77	0		6.644404
7	28	10	0	31	0	3	12	4	7	159.69	0		29.582610
7	26	2	0	31	0	10	14	3	7	228.83	0		60.293198


