Name:				205_n100_m200_bt10_20399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1012.59
Calculation_Time:		16.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			51
Customer_Sequence:		18 19 14 13 20 24 26 2 3 5 10 1 9 12 28 4 6 8 22 15 16 11 7 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	53	8	0	0	0	0	11	4	7	310.84	0		41.417153
27	54	10	0	0	4	0	15	6	3	504.46	0		158.743117
7	14	9	0	0	10	0	15	4	7	154.47	0		19.047912
7	12	1	0	0	14	0	15	5	5	249.70	0		24.961713
22	44	7	0	15	0	0	16	7	7	461.19	0		47.219792
11	21	4	0	0	19	0	7	2	3	28.74	0		15.317366
16	32	8	0	0	21	0	11	4	7	310.84	0		41.417153
16	31	5	0	0	4	3	12	6	7	791.83	1		9.439795
15	28	1	0	0	14	5	15	5	5	249.70	0		24.961713
28	56	6	0	0	10	7	15	4	4	96.47	0		47.260706
15	30	10	0	0	14	10	15	6	3	504.46	0		158.743117
7	13	6	0	15	10	0	15	4	4	96.47	0		47.260706
22	45	9	0	0	14	13	15	4	7	154.47	0		19.047912
8	16	10	0	15	14	0	15	6	3	504.46	0		158.743117
8	15	6	0	0	14	20	15	4	4	96.47	0		47.260706
6	10	4	0	0	0	7	7	2	3	28.74	0		15.317366
6	11	4	0	0	2	7	7	2	3	28.74	0		15.317366
4	8	1	0	0	14	24	15	5	5	249.70	0		24.961713
28	55	1	0	11	20	0	15	5	5	249.70	0		24.961713
15	29	8	0	0	20	7	11	4	7	310.84	0		41.417153
18	34	1	0	11	20	5	15	5	5	249.70	0		24.961713
12	23	8	0	0	10	11	11	4	7	310.84	0		41.417153
9	19	9	0	15	14	3	15	4	7	154.47	0		19.047912
9	18	8	0	0	19	14	11	4	7	310.84	0		41.417153
9	17	6	0	15	10	4	15	4	4	96.47	0		47.260706
1	2	7	0	12	0	7	16	7	7	461.19	0		47.219792
1	1	6	0	12	0	14	15	4	4	96.47	0		47.260706
10	20	4	0	0	10	18	7	2	3	28.74	0		15.317366
5	9	5	0	30	7	0	12	6	7	791.83	1		9.439795
3	7	10	0	30	13	0	15	6	3	504.46	0		158.743117
3	6	4	0	0	12	18	7	2	3	28.74	0		15.317366
3	5	2	0	12	4	14	16	4	6	269.28	1		27.136819
2	3	1	0	15	14	10	15	5	5	249.70	0		24.961713
2	4	10	0	15	14	15	15	6	3	504.46	0		158.743117
26	51	1	0	15	14	18	15	5	5	249.70	0		24.961713
26	52	5	0	15	14	23	12	6	7	791.83	1		9.439795
24	48	7	0	30	13	3	16	7	7	461.19	0		47.219792
24	49	8	0	12	0	18	11	4	7	310.84	0		41.417153
24	47	6	0	15	10	8	15	4	4	96.47	0		47.260706
20	41	9	0	15	10	12	15	4	7	154.47	0		19.047912
20	39	1	0	26	20	0	15	5	5	249.70	0		24.961713
20	40	8	0	15	10	19	11	4	7	310.84	0		41.417153
13	24	9	0	30	13	10	15	4	7	154.47	0		19.047912
13	25	9	0	30	17	10	15	4	7	154.47	0		19.047912
14	27	10	0	30	13	17	15	6	3	504.46	0		158.743117
14	26	2	0	12	4	20	16	4	6	269.28	1		27.136819
19	38	3	0	12	0	25	14	2	4	79.95	0		44.888033
19	36	2	0	30	7	7	16	4	6	269.28	1		27.136819
19	37	2	0	30	7	13	16	4	6	269.28	1		27.136819
18	35	7	0	30	13	20	16	7	7	461.19	0		47.219792
12	22	7	0	31	0	0	16	7	7	461.19	0		47.219792


