Name:				596_n100_m400_bt100_57373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		482.26
Calculation_Time:		3.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			60
Customer_Sequence:		10 21 15 13 1 6 16 2 9 4 19 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	21	88	0	0	0	0	16	5	5	307.03	0		27.030755
5	19	43	0	0	5	0	7	5	8	220.29	0		229.889874
5	20	54	0	0	10	0	14	3	4	123.20	0		106.899500
5	18	30	0	0	13	0	12	2	6	121.31	0		13.135130
5	22	98	0	0	15	0	9	4	3	86.74	0		44.467116
5	17	28	0	0	19	0	6	2	8	94.77	0		55.182087
3	10	42	0	6	19	0	15	6	8	270.41	0		15.643795
3	12	90	0	6	19	8	15	6	4	356.61	0		47.993945
3	9	7	0	0	0	5	13	5	5	117.92	0		30.114378
3	11	55	0	14	5	0	14	7	3	283.03	1		19.418424
19	75	65	0	14	12	0	9	7	6	197.11	0		28.001005
19	72	7	0	0	0	10	13	5	5	117.92	0		30.114378
19	74	63	0	0	0	15	17	3	6	285.23	0		30.196513
19	73	29	0	0	15	3	10	4	5	78.33	0		75.467286
19	76	71	0	6	19	12	11	5	6	178.33	1		5.455295
4	15	62	0	21	19	0	16	6	6	324.10	0		21.319194
4	13	13	0	0	0	21	17	3	8	285.59	0		21.628972
4	16	94	0	0	15	8	11	4	5	100.97	0		121.427266
4	14	32	0	0	15	13	10	4	4	48.18	0		11.398874
9	33	37	0	21	19	6	14	6	3	106.06	0		18.257970
9	35	94	0	0	15	17	11	4	5	100.97	0		121.427266
9	32	34	0	0	10	4	11	2	3	54.94	0		32.737404
9	34	84	0	14	5	3	16	6	8	444.16	1		13.607477
2	6	13	0	17	0	0	17	3	8	285.59	0		21.628972
2	8	95	0	23	12	0	16	6	3	286.74	0		29.119491
2	7	82	0	0	15	22	13	4	8	389.99	1		30.207826
16	62	8	0	13	15	6	10	3	7	129.09	0		20.874736
16	63	11	0	21	18	9	13	5	3	115.35	0		35.747983
16	67	93	0	13	15	13	6	4	3	37.50	0		21.846794
16	66	80	0	14	5	11	16	7	7	516.55	1		6.985434
16	65	71	0	6	19	18	11	5	6	178.33	1		5.455295
16	64	60	0	13	15	16	7	4	7	309.43	1		24.021225
6	23	3	0	17	19	12	12	6	5	188.28	0		37.185021
6	24	3	0	17	19	17	12	6	5	188.28	0		37.185021
6	25	58	0	23	12	3	17	5	3	243.41	0		44.072676
6	26	59	0	14	5	18	15	6	4	171.31	1		21.255185
1	2	19	0	17	19	22	10	5	6	111.40	0		15.434177
1	5	100	0	14	12	6	11	3	7	115.15	0		164.221537
1	3	80	0	14	5	22	16	7	7	516.55	1		6.985434
1	1	12	0	25	12	6	17	5	3	84.34	1		3.593263
1	4	83	0	0	3	15	16	2	6	123.62	1		11.178340
13	52	100	0	14	12	13	11	3	7	115.15	0		164.221537
13	49	64	0	14	12	20	13	3	3	132.81	0		99.452114
13	47	6	0	25	12	9	13	6	8	232.69	1		2.867582
13	50	72	0	13	12	23	11	4	6	140.42	1		5.779939
13	48	52	0	27	12	17	7	6	4	87.39	1		17.411149
13	51	92	0	27	12	21	6	5	3	86.03	1		11.146385
15	61	100	0	17	0	8	11	3	7	115.15	0		164.221537
15	59	30	0	16	3	0	12	2	6	121.31	0		13.135130
15	58	12	0	30	3	0	17	5	3	84.34	1		3.593263
15	60	83	0	0	3	21	16	2	6	123.62	1		11.178340
21	79	1	0	37	18	0	10	6	8	178.59	0		6.017974
21	80	22	0	30	8	0	15	3	7	253.69	0		17.973816
21	82	79	0	17	0	15	8	4	8	227.65	0		131.561760
21	83	94	0	30	8	7	11	4	5	100.97	0		121.427266
21	81	32	0	17	0	23	10	4	4	48.18	0		11.398874
10	38	75	0	42	11	0	16	4	7	356.64	0		32.588898
10	36	33	0	30	8	12	12	4	8	317.37	0		234.539955
10	37	33	0	30	8	20	12	4	8	317.37	0		234.539955
10	39	92	0	17	0	27	6	5	3	86.03	1		11.146385


