Name:				378_n060_m400_bt3_37176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		559.03
Calculation_Time:		20.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			118
Customer_Sequence:		3 13 5 15 6 7 14 12 8 19 18 21 16 9 10 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	19	3	0	0	0	0	11	5	4	195.71	0		44.920238
4	18	2	0	0	5	0	9	2	5	66.38	0		32.591833
4	14	1	0	0	7	0	12	2	7	141.30	1		4.535025
4	15	1	0	0	9	0	12	2	7	141.30	1		4.535025
4	16	1	0	0	11	0	12	2	7	141.30	1		4.535025
4	17	1	0	0	13	0	12	2	7	141.30	1		4.535025
17	109	3	0	0	15	0	11	5	4	195.71	0		44.920238
17	104	2	0	0	20	0	9	2	5	66.38	0		32.591833
17	105	2	0	0	22	0	9	2	5	66.38	0		32.591833
17	106	2	0	0	0	4	9	2	5	66.38	0		32.591833
17	107	2	0	0	2	4	9	2	5	66.38	0		32.591833
17	108	2	0	0	15	4	9	2	5	66.38	0		32.591833
17	101	1	0	0	17	4	12	2	7	141.30	1		4.535025
17	102	1	0	0	5	5	12	2	7	141.30	1		4.535025
17	103	1	0	0	20	5	12	2	7	141.30	1		4.535025
10	61	3	0	11	0	0	11	5	4	195.71	0		44.920238
10	62	3	0	9	0	4	11	5	4	195.71	0		44.920238
10	63	3	0	9	0	8	11	5	4	195.71	0		44.920238
10	64	3	0	9	0	12	11	5	4	195.71	0		44.920238
10	56	1	0	0	22	5	12	2	7	141.30	1		4.535025
10	57	1	0	0	7	7	12	2	7	141.30	1		4.535025
10	58	1	0	0	9	7	12	2	7	141.30	1		4.535025
10	59	1	0	0	11	7	12	2	7	141.30	1		4.535025
10	60	1	0	0	13	7	12	2	7	141.30	1		4.535025
9	53	3	0	9	0	16	11	5	4	195.71	0		44.920238
9	54	3	0	9	0	20	11	5	4	195.71	0		44.920238
9	55	3	0	9	0	24	11	5	4	195.71	0		44.920238
9	51	2	0	0	15	9	9	2	5	66.38	0		32.591833
9	52	2	0	0	15	14	9	2	5	66.38	0		32.591833
9	48	1	0	0	17	11	12	2	7	141.30	1		4.535025
9	49	1	0	0	5	12	12	2	7	141.30	1		4.535025
9	50	1	0	0	20	12	12	2	7	141.30	1		4.535025
16	100	3	0	12	5	0	11	5	4	195.71	0		44.920238
