Name:				440_n060_m400_bt3_42228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.10
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		18 17 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	27	2	0	0	0	0	17	6	8	258.73	0		12.513006
5	28	2	0	0	6	0	17	6	8	258.73	0		12.513006
5	29	3	0	0	12	0	15	7	4	75.62	0		8.702326
5	30	3	0	0	12	4	15	7	4	75.62	0		8.702326
5	23	1	0	0	0	8	16	7	4	55.55	1		0.852451
5	24	1	0	0	7	8	16	7	4	55.55	1		0.852451
5	25	1	0	0	0	12	16	7	4	55.55	1		0.852451
5	26	1	0	0	7	12	16	7	4	55.55	1		0.852451
12	65	2	0	0	19	0	17	6	8	258.73	0		12.513006
12	66	3	0	0	14	8	15	7	4	75.62	0		8.702326
12	67	3	0	0	14	12	15	7	4	75.62	0		8.702326
12	68	3	0	0	14	16	15	7	4	75.62	0		8.702326
12	69	3	0	0	14	20	15	7	4	75.62	0		8.702326
12	70	3	0	0	14	24	15	7	4	75.62	0		8.702326
12	71	3	0	17	0	0	15	7	4	75.62	0		8.702326
12	64	1	0	0	0	16	16	7	4	55.55	1		0.852451
17	98	2	0	17	7	0	17	6	8	258.73	0		12.513006
17	99	2	0	16	7	8	17	6	8	258.73	0		12.513006
17	100	2	0	16	13	0	17	6	8	258.73	0		12.513006
17	101	2	0	15	14	8	17	6	8	258.73	0		12.513006
17	102	3	0	15	14	16	15	7	4	75.62	0		8.702326
17	97	1	0	0	7	16	16	7	4	55.55	1		0.852451
18	106	2	0	15	14	20	17	6	8	258.73	0		12.513006
18	107	2	0	16	7	16	17	6	8	258.73	0		12.513006
18	108	2	0	17	0	4	17	6	8	258.73	0		12.513006
18	109	2	0	16	0	12	17	6	8	258.73	0		12.513006
18	110	2	0	16	0	20	17	6	8	258.73	0		12.513006
18	111	3	0	16	7	24	15	7	4	75.62	0		8.702326
18	103	1	0	0	0	20	16	7	4	55.55	1		0.852451
18	104	1	0	0	7	20	16	7	4	55.55	1		0.852451
18	105	1	0	0	0	24	16	7	4	55.55	1		0.852451


