Name:				330_n020_m400_bt100_32638
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.98
Calculation_Time:		4.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		3 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	22	23	0	0	0	0	15	6	8	56.45	0		3.494426
2	37	79	0	0	6	0	12	6	7	64.26	0		2.446076
2	40	91	0	0	12	0	16	3	7	35.37	0		6.696842
2	25	31	0	0	15	0	16	5	4	24.18	0		1.585839
2	27	38	0	0	15	4	12	6	4	23.38	0		1.450597
2	29	44	0	0	6	7	9	7	4	42.22	0		8.256953
2	33	61	0	0	0	8	6	5	8	31.75	0		11.482856
2	24	28	0	0	20	0	15	4	3	23.32	0		4.870078
2	34	75	0	0	15	8	10	6	3	30.12	0		16.722001
2	30	56	0	0	21	3	10	3	5	12.04	0		6.205670
2	35	77	0	0	21	8	7	3	7	23.67	0		11.997780
2	26	34	0	0	13	7	10	2	6	14.82	0		12.585714
2	32	60	0	0	6	11	10	3	3	15.19	0		7.274776
2	23	27	0	0	9	11	6	2	6	6.88	0		2.188211
2	39	81	0	12	6	0	14	5	8	61.27	1		6.699826
2	36	78	0	0	15	11	12	4	7	34.34	1		0.707675
2	19	1	0	6	0	8	7	6	8	29.07	1		3.574879
2	20	1	0	0	0	16	7	6	8	29.07	1		3.574879
2	38	80	0	0	6	14	12	3	7	18.69	1		0.667764
2	28	40	0	0	15	18	14	4	4	16	1		1.208944
2	31	57	0	0	15	22	13	4	3	11.45	1		0.558847
2	21	4	0	0	21	15	7	4	5	10.96	1		0.575243
10	192	24	0	15	0	0	15	6	7	60.76	0		1.935785
10	200	79	0	15	0	7	12	6	7	64.26	0		2.446076
10	199	62	0	15	20	0	17	4	7	80.79	0		24.060359
10	190	14	0	15	20	7	12	5	7	47.97	0		3.024111
10	205	92	0	13	0	14	10	5	7	32.58	0		11.728567
10	204	92	0	13	0	21	10	5	7	32.58	0		11.728567
10	203	89	0	15	20	14	14	4	6	47.21	0		3.272751
10	189	12	0	16	11	0	9	5	7	40.72	0		4.072862
10	193	38	0	25	11	0	12	6	4	23.38	0		1.450597
10	197	55	0	25	11	4	12	6	4	27.53	0		1.630926
10	195	44	0	25	11	8	9	7	4	42.22	0		8.256953
10	198	59	0	15	20	20	17	2	7	21.08	0		9.741394
10	196	53	0	10	11	7	12	4	4	24.70	0		5.680207
10	191	18	0	25	11	12	6	6	3	12.65	0		14.909700
10	187	6	0	30	0	0	15	6	7	47.34	1		0.439926
10	188	8	0	10	11	11	13	4	6	52.75	1		1.105949
10	194	40	0	0	15	25	14	4	4	16	1		1.208944
10	201	84	0	0	21	20	8	3	6	17.65	1		1.163320
10	202	84	0	0	6	21	8	3	6	17.65	1		1.163320
10	186	4	0	0	0	24	7	4	5	10.96	1		0.575243
3	44	23	0	37	6	0	15	6	8	56.45	0		3.494426
3	46	29	0	32	18	0	16	5	7	76.43	0		6.689337
3	53	58	0	32	18	7	16	3	8	28.03	0		9.614823
3	52	58	0	32	18	15	16	3	8	28.03	0		9.614823
3	59	92	0	26	6	0	10	5	7	32.58	0		11.728567
3	58	85	0	37	6	8	7	7	7	25.36	0		6.917316
3	50	55	0	37	12	0	12	6	4	27.53	0		1.630926
3	62	100	0	26	6	7	10	4	7	33.51	0		19.828211
3	54	69	0	23	11	15	8	6	5	19.65	0		5.024770
3	55	69	0	23	11	20	8	6	5	19.65	0		5.024770
3	47	36	0	23	11	25	7	6	5	21.34	0		11.805820
3	48	48	0	26	6	14	10	5	4	30.25	0		4.922998
3	49	53	0	26	6	18	12	4	4	24.70	0		5.680207
3	61	98	1	23	0	14	6	5	4	13.83	0		6.823738
3	42	10	0	26	6	22	11	3	3	12.57	0		4.899538
3	45	27	0	0	9	17	6	2	6	6.88	0		2.188211
3	56	70	0	28	0	7	11	6	7	40.95	1		5.392387
3	43	13	0	12	6	8	14	5	3	34.75	1		1.381065
3	60	96	0	10	11	17	7	4	7	29.34	1		1.754776
3	51	57	0	12	6	11	13	4	3	11.45	1		0.558847
3	57	84	0	10	11	24	8	3	6	17.65	1		1.163320
3	41	4	0	12	6	14	7	4	5	10.96	1		0.575243


