Name:				381_n060_m400_bt10_37430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		414.84
Calculation_Time:		5.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			65
Customer_Sequence:		8 14 5 6 1 12 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	6	0	0	0	0	16	7	7	278	0		12.810363
4	24	6	0	0	7	0	16	7	7	278	0		12.810363
4	21	5	0	0	14	0	8	6	4	70.58	0		8.341644
4	22	5	0	0	14	4	8	6	4	70.58	0		8.341644
4	20	4	0	0	20	0	7	3	7	18.26	0		2.773678
4	25	10	0	0	0	7	6	6	6	34.89	1		2.523959
4	26	10	0	0	6	7	6	6	6	34.89	1		2.523959
4	27	10	0	0	14	8	6	6	6	34.89	1		2.523959
10	66	6	0	8	14	0	16	7	7	278	0		12.810363
10	65	5	0	6	0	7	8	6	4	70.58	0		8.341644
10	71	9	0	7	21	0	17	3	3	92.07	0		33.497267
10	67	7	0	0	20	7	9	3	5	88.63	0		26.960707
10	68	7	0	0	20	12	9	3	5	88.63	0		26.960707
10	69	7	0	0	20	17	9	3	5	88.63	0		26.960707
10	70	7	0	0	20	22	9	3	5	88.63	0		26.960707
10	72	10	0	0	0	13	6	6	6	34.89	1		2.523959
12	81	6	0	16	0	0	16	7	7	278	0		12.810363
12	82	6	0	14	0	7	16	7	7	278	0		12.810363
12	80	4	0	6	6	7	7	3	7	18.26	0		2.773678
12	83	7	0	6	9	7	9	3	5	88.63	0		26.960707
12	84	7	0	6	9	12	9	3	5	88.63	0		26.960707
12	85	7	0	6	6	14	9	3	5	88.63	0		26.960707
12	79	1	0	0	12	7	9	2	5	19.12	0		9.952586
12	86	10	0	0	6	13	6	6	6	34.89	1		2.523959
12	87	10	0	0	14	14	6	6	6	34.89	1		2.523959
1	4	6	0	9	12	7	16	7	7	278	0		12.810363
1	2	2	0	6	12	14	15	3	4	103.55	0		142.059524
1	5	7	0	6	9	17	9	3	5	88.63	0		26.960707
1	3	3	0	6	15	14	15	2	4	57.17	0		82.735553
1	1	1	0	6	12	18	9	2	5	19.12	0		9.952586
1	6	8	0	14	0	14	16	6	5	111.10	1		1.452979
1	7	10	0	0	0	19	6	6	6	34.89	1		2.523959
6	42	9	0	6	14	18	17	3	3	92.07	0		33.497267
6	38	4	0	6	6	19	7	3	7	18.26	0		2.773678
6	39	7	0	6	14	21	9	3	5	88.63	0		26.960707
6	40	7	0	6	9	22	9	3	5	88.63	0		26.960707
6	36	1	0	6	12	23	9	2	5	19.12	0		9.952586
6	37	1	0	9	19	7	9	2	5	19.12	0		9.952586
6	41	8	0	14	0	19	16	6	5	111.10	1		1.452979
6	43	10	0	0	14	20	6	6	6	34.89	1		2.523959
6	44	10	0	14	0	24	6	6	6	34.89	1		2.523959
5	30	6	0	25	7	0	16	7	7	278	0		12.810363
5	31	6	0	25	14	0	16	7	7	278	0		12.810363
5	28	2	0	9	21	3	15	3	4	103.55	0		142.059524
5	33	9	0	9	21	7	17	3	3	92.07	0		33.497267
5	34	9	0	9	21	10	17	3	3	92.07	0		33.497267
5	29	3	0	6	17	14	15	2	4	57.17	0		82.735553
5	32	8	0	25	7	7	16	6	5	111.10	1		1.452979
5	35	10	0	20	0	24	6	6	6	34.89	1		2.523959
14	98	6	0	25	13	7	16	7	7	278	0		12.810363
14	95	5	0	23	14	14	8	6	4	70.58	0		8.341644
14	96	5	0	23	14	18	8	6	4	70.58	0		8.341644
14	97	5	0	23	14	22	8	6	4	70.58	0		8.341644
14	94	4	0	9	21	13	7	3	7	18.26	0		2.773678
14	93	3	0	6	17	18	15	2	4	57.17	0		82.735553
14	99	10	0	25	7	12	6	6	6	34.89	1		2.523959
8	55	6	0	32	0	0	16	7	7	278	0		12.810363
8	54	5	0	23	14	26	8	6	4	70.58	0		8.341644
8	50	2	0	26	21	0	15	3	4	103.55	0		142.059524
8	51	2	0	26	21	4	15	3	4	103.55	0		142.059524
8	52	2	0	26	21	8	15	3	4	103.55	0		142.059524
8	57	9	0	26	21	12	17	3	3	92.07	0		33.497267
8	53	4	0	9	21	20	7	3	7	18.26	0		2.773678
8	56	8	0	30	0	7	16	6	5	111.10	1		1.452979
8	58	10	0	25	7	18	6	6	6	34.89	1		2.523959


