Name:				356_n020_m400_bt100_35533
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.18
Calculation_Time:		23.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		15 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	329	57	0	0	0	0	17	3	6	23.36	1		4.075477
17	328	55	0	0	3	0	17	6	5	64.25	0		3.028303
17	340	97	0	0	9	0	10	6	8	46.71	0		13.177176
17	338	70	0	0	15	0	13	5	7	30.93	0		8.948710
17	320	12	0	0	9	8	9	7	6	58.50	0		8.203865
17	336	68	0	0	3	5	7	6	6	23.79	0		4.540687
17	335	68	0	0	3	11	7	6	6	23.79	0		4.540687
17	330	60	0	0	9	14	8	6	5	22.08	0		3.885749
17	331	60	0	0	3	17	8	6	5	22.08	0		3.885749
17	337	69	0	0	20	0	7	4	8	34.46	0		5.540615
17	333	64	0	0	16	7	11	3	6	12.82	0		2.788977
17	334	64	0	0	16	13	11	3	6	12.82	0		2.788977
17	339	74	0	0	20	8	9	3	6	21.24	0		3.073671
17	325	36	0	0	9	19	8	5	3	11.11	0		3.751147
17	321	20	0	7	20	0	17	2	3	14.56	0		12.062786
17	319	7	0	7	22	0	16	2	3	6.30	0		11.880849
17	322	21	1	0	0	22	13	7	6	34.77	1		0.551024
17	327	48	0	10	9	0	14	6	4	27.24	1		1.949058
17	332	62	0	9	20	3	17	4	8	51.05	0		5.107899
17	341	98	0	0	14	19	8	5	6	34.17	1		7.829760
17	326	47	0	0	0	6	8	3	7	25.84	1		2.544733
17	324	34	0	0	20	14	11	2	4	6.01	1		0.773108
17	323	34	0	0	20	18	11	2	4	6.01	1		0.773108
14	264	16	0	17	0	0	9	7	8	29.22	0		2.621014
14	273	66	0	24	7	0	13	6	6	35.42	0		2.029593
14	274	67	0	17	0	8	11	6	6	22.24	0		12.951888
14	268	56	0	11	20	11	15	3	8	49.92	0		16.599241
14	265	23	0	13	15	0	13	5	5	47.01	0		2.207636
14	269	58	0	13	15	5	16	5	4	45.68	0		7.066439
14	277	100	0	11	15	9	15	5	4	36.22	0		5.183930
14	272	65	0	11	15	13	12	3	7	16.71	0		1.726466
14	267	38	0	17	0	14	12	5	4	19.14	0		1.101983
14	270	60	0	8	3	5	8	6	5	22.08	0		3.885749
14	271	64	0	11	20	19	11	3	6	12.82	0		2.788977
14	266	24	0	17	0	18	10	6	3	14.82	0		1.771920
14	262	5	0	8	3	10	9	6	3	8.93	0		1.498472
14	275	74	0	8	3	13	9	3	6	21.24	0		3.073671
14	276	88	0	8	6	13	9	3	6	9.59	0		4.433212
14	261	1	0	8	3	19	9	4	3	7.74	0		1.276031
14	263	10	0	17	0	21	9	7	3	11.62	1		0.804217
15	291	55	0	24	7	6	17	6	5	64.25	0		3.028303
15	280	8	0	24	7	11	14	5	7	29.84	0		0.815776
15	281	8	0	24	7	18	14	5	7	29.84	0		0.815776
15	290	46	0	26	20	0	14	4	7	40	0		12.151265
15	285	26	0	29	0	0	16	6	4	52.87	0		3.639625
15	303	93	0	8	15	20	16	3	8	46.28	0		7.533282
15	295	59	0	26	20	7	16	3	8	43.56	0		24.983383
15	294	59	0	26	20	15	16	3	8	43.56	0		24.983383
15	292	56	0	29	0	4	15	3	8	49.92	0		16.599241
15	298	76	0	24	7	25	12	5	5	24.12	0		1.552755
15	302	90	0	37	6	0	7	7	6	23.39	0		3.821941
15	284	19	0	29	13	0	7	6	7	22.60	0		3.243446
15	296	65	0	26	20	23	12	3	7	16.71	0		1.726466
15	288	40	0	29	3	4	16	3	5	34.85	0		10.070621
15	287	38	0	36	13	0	12	5	4	19.14	0		1.101983
15	297	69	0	29	13	7	7	4	8	34.46	0		5.540615
15	300	80	0	44	6	0	10	7	3	27.96	0		3.467871
15	286	30	0	36	13	4	8	5	5	12.49	0		0.929696
15	299	78	0	29	3	9	16	3	4	21.78	0		2.926375
15	278	4	0	44	6	3	10	6	3	19.04	0		18.980501
15	289	45	0	11	18	13	16	2	4	19.35	0		2.864392
15	279	7	0	11	18	17	16	2	3	6.30	0		11.880849
15	293	57	0	29	0	12	17	3	6	23.36	1		4.075477
15	301	81	0	27	0	18	17	3	6	40.30	1		2.795586
15	282	10	0	17	0	24	9	7	3	11.62	1		0.804217
15	283	10	0	17	0	27	9	7	3	11.62	1		0.804217


