Name:				411_n060_m400_bt10_40028
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		299.41
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			48
Customer_Sequence:		3 1 5 17 11 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	4	0	0	0	0	15	6	5	103.81	0		12.008776
2	8	5	0	0	6	0	11	4	8	154.66	0		10.188613
2	6	1	0	0	10	0	10	7	3	151.46	0		11.437319
2	10	9	0	0	17	0	11	4	4	125.59	0		17.142355
2	9	7	0	0	21	0	8	3	3	51.71	0		53.771101
2	11	10	0	0	0	5	16	3	3	32.22	1		1.606343
12	70	3	0	0	3	5	15	3	7	65.56	0		7.279036
12	69	1	0	0	10	3	10	7	3	151.46	0		11.437319
12	73	7	0	0	21	3	8	3	3	51.71	0		53.771101
12	74	7	0	0	17	4	8	3	3	51.71	0		53.771101
12	71	6	0	10	10	0	14	6	8	210.04	1		2.505533
12	72	6	0	10	10	8	14	6	8	210.04	1		2.505533
12	75	10	0	0	0	8	16	3	3	32.22	1		1.606343
11	68	8	0	11	16	0	11	6	8	288.75	0		40.060432
11	63	3	0	0	3	12	15	3	7	65.56	0		7.279036
11	64	3	0	0	3	19	15	3	7	65.56	0		7.279036
11	65	3	0	11	6	0	15	3	7	65.56	0		7.279036
11	62	1	0	10	16	8	10	7	3	151.46	0		11.437319
11	66	6	0	10	10	16	14	6	8	210.04	1		2.505533
11	67	6	0	16	0	0	14	6	8	210.04	1		2.505533
17	104	4	0	22	16	0	15	6	5	103.81	0		12.008776
17	105	4	0	22	16	5	15	6	5	103.81	0		12.008776
17	106	4	0	20	16	10	15	6	5	103.81	0		12.008776
17	107	4	0	20	16	15	15	6	5	103.81	0		12.008776
17	103	2	0	0	6	8	14	4	8	211.49	0		27.064210
17	108	5	0	0	6	16	11	4	8	154.66	0		10.188613
5	30	4	0	20	16	20	15	6	5	103.81	0		12.008776
5	29	2	0	24	9	0	14	4	8	211.49	0		27.064210
5	31	5	0	24	9	8	11	4	8	154.66	0		10.188613
5	27	1	0	20	16	25	10	7	3	151.46	0		11.437319
5	28	1	0	30	0	0	10	7	3	151.46	0		11.437319
5	35	9	0	0	6	24	11	4	4	125.59	0		17.142355
5	34	7	0	0	3	26	8	3	3	51.71	0		53.771101
5	32	6	0	16	0	8	14	6	8	210.04	1		2.505533
5	33	6	0	15	0	16	14	6	8	210.04	1		2.505533
1	5	8	0	30	0	3	11	6	8	288.75	0		40.060432
1	4	7	0	8	3	26	8	3	3	51.71	0		53.771101
1	1	6	0	30	0	11	14	6	8	210.04	1		2.505533
1	2	6	0	29	0	19	14	6	8	210.04	1		2.505533
1	3	6	0	37	13	0	14	6	8	210.04	1		2.505533
3	17	8	0	37	19	0	11	6	8	288.75	0		40.060432
3	12	2	0	24	9	16	14	4	8	211.49	0		27.064210
3	13	5	0	37	19	8	11	4	8	154.66	0		10.188613
3	18	9	0	24	9	24	11	4	4	125.59	0		17.142355
3	16	7	0	14	6	7	8	3	3	51.71	0		53.771101
3	14	6	0	37	13	8	14	6	8	210.04	1		2.505533
3	15	6	0	35	13	16	14	6	8	210.04	1		2.505533
3	19	10	0	29	0	27	16	3	3	32.22	1		1.606343


